text;attention
Tam;0.14839295231522845
just;0.04898344375623774
trying;0.04706497233859122
to;0.042509743322228295
predict;0.04760075464342419
the;0.0433265212784578
sequence;0.044515330596486345
of;0.04088355019138264
text;0.04406962082356563
that;0.04214828519210653
will;0.04047093699409088
result;0.04047611583560502
in;0.041447517812611565
the;0.039453134121282915
highest;0.04047904328692226
reward;0.04485713612584227
outputted;0.045954859743357175
by;0.03917593557307062
the;0.03983711076160424
reward;0.03866958965818863
function.;0.039683445629715416
