text;attention
Tam;0.34310221312125366
just;0.05705073674448362
trying;0.06858704077962918
to;0.032903388995554284
predict;0.05128096677095379
the;0.03409080803654646
sequence;0.03793635036754732
of;0.027775325592701145
text;0.033606546557815094
that;0.03017999882181692
will;0.026078082873014247
result;0.028103739904213998
in;0.026458621880215197
the;0.02401594714901449
highest;0.0264449373561514
reward;0.029522064841423425
outputted;0.03289633631437133
by;0.022867902202890047
the;0.02248865158341796
reward;0.02177552525742082
function.;0.022834814849565493
