text;attention
Tam;0.0007473011419994324
just;0.0005069801110556623
trying;0.0005363774033633266
to;0.0005601679128428411
predict;0.0005209924341173419
the;0.989487800940405
sequence;0.0005341773878973378
of;0.00050976387991401
text;0.0005032944371409683
that;0.0005152769934335934
will;0.0005091216038600796
result;0.000499186459601936
in;0.000490404507799983
the;0.0004723602400667726
highest;0.0005189491285096664
reward;0.000513294727909663
outputted;0.0005554620918422263
by;0.0004810920748641659
the;0.00046275701106919537
reward;0.0004765439885226736
function.;0.0005986955237842446
