text;attention
Tam;0.051615642012253146
just;0.05312744660752269
trying;0.049233041516787424
to;0.04364305414393035
predict;0.05476990667304085
the;0.04216924433169868
sequence;0.05542585312178751
of;0.047516450657186834
text;0.060876952189322035
that;0.048879167186527135
will;0.04370196258455366
result;0.0466152928073002
in;0.043106313302474844
the;0.041057982685290144
highest;0.044441283701452526
reward;0.05589192497440064
outputted;0.04720178885527757
by;0.04211967493198173
the;0.04092404479723322
reward;0.045488155889348875
function.;0.042194817030629855
