text;attention
Tam;0.05331521479553034
just;0.053672807572219504
trying;0.04958147020978163
to;0.0455845930373097
predict;0.05479928441579524
the;0.04201021403821891
sequence;0.04699180559990545
of;0.044052221061011754
text;0.05242041180315531
that;0.04778611597664044
will;0.04464335600008783
result;0.04824876120211899
in;0.04549645766126315
the;0.04132257781100217
highest;0.04928920243123719
reward;0.05837312616018952
outputted;0.04950078127234546
by;0.04319755953492628
the;0.04424537122291271
reward;0.042330005719556946
function.;0.043138662474791506
