text;attention
Tam;0.10775833144187148
just;0.05173797583015765
trying;0.05228831489659627
to;0.04197005491827787
predict;0.058451403449655166
the;0.04445004681134898
sequence;0.04892789664190789
of;0.041829469010723874
text;0.05008148032973417
that;0.041687950086741137
will;0.039968604717013724
result;0.04312545813922635
in;0.04141008558207616
the;0.03866816037691293
highest;0.04143139870720131
reward;0.04963197771922312
outputted;0.04855495596041431
by;0.03918455935403567
the;0.040147582247310624
reward;0.038829458619130605
function.;0.039864835160440606
