text;attention
Tam;0.11134228761050813
just;0.08919532163342975
trying;0.053988640343290324
to;0.1772076106806662
predict;0.046139604068983125
the;0.06945504423609768
sequence;0.036515853468172974
of;0.07036953400484496
text;0.03212278868104203
that;0.04032978286774343
will;0.03742650713189839
result;0.02609754825184328
in;0.03657043113746428
the;0.028300763665695686
highest;0.020979710054772952
reward;0.021575840595631186
outputted;0.025991845732049455
by;0.021082954093994674
the;0.019255931066818707
reward;0.01734805532516487
function.;0.018703945349888017
