text;attention
Godzilla.;0.9999999999996445
Canonically;4.830108841604721e-16
Godzilla's;3.3913860566138825e-13
atomic;2.1706962159299678e-16
breath;2.337065079058732e-16
is;2.0082393201468893e-16
capable;2.912369235426749e-16
of;1.9076172116661228e-16
killing;2.329650577082891e-16
most;2.0729128087588814e-16
kaiju;3.071842251288914e-16
(giant;2.596057095734498e-16
monsters);2.807258461609952e-16
in;1.9539649993670268e-16
one;1.9762829839701946e-16
hit.;5.283163609108604e-16
Assuming;2.2114160098686022e-16
the;1.895614172498997e-16
T-Rex;6.923603282379813e-16
is;1.9762108060066534e-16
about;1.87634683037998e-16
the;1.8708899922658263e-16
same;1.8392683649960754e-16
size;1.898310004042075e-16
as;1.8671244831655893e-16
Godzilla,;2.9308352665558034e-16
it;1.879483611188659e-16
would;1.9395088417957688e-16
only;1.9365839340077877e-16
have;1.8898878383051207e-16
its;2.1754616550597347e-16
bite;2.1535554416746975e-16
and;1.8545865858371155e-16
tail;1.9168811447686204e-16
to;1.851198932900102e-16
attack;1.8756901708643357e-16
Godzilla;2.1046574917271385e-16
with.;2.626718421854482e-16
His;2.017195765124383e-16
hide;2.149518125228206e-16
is;2.060439071336558e-16
known;2.0983506072647022e-16
to;1.8931668927419626e-16
be;1.8342518015675606e-16
more;1.8062614263822304e-16
or;1.843736228688294e-16
less;1.824359356432899e-16
immune;2.1469447177636798e-16
to;2.2133261118083762e-16
e.g.;3.242284387225156e-16
tank;1.941446865614141e-16
shells,;2.1972406834912453e-16
so;1.8782053958113127e-16
it;1.8551315963848268e-16
is;1.8555357762368318e-16
unlikely;1.8885221742302433e-16
that;1.8636171191249707e-16
the;2.0163070391842336e-16
T-Rex's;3.414880687235679e-16
teeth;1.8184472323464984e-16
would;1.9567679130742305e-16
be;1.8364272939174341e-16
able;1.8192304358052181e-16
to;1.8218208286666085e-16
damage;1.7833169789930948e-16
him.;2.0199839195398536e-16
Ultimately,;2.057425611852422e-16
Godzilla;2.0175159667940182e-16
would;1.7920624378301676e-16
probably;1.7659231934965826e-16
destroy;1.8874781158537355e-16
the;1.8874936553203516e-16
T-Rex;2.0951246985145826e-16
quite;1.7769429992705953e-16
quickly.;1.8085150472379568e-16
