text;attention
Godzilla.;0.9999999999999916
Canonically;8.95167905272346e-17
Godzilla's;6.235491920063434e-15
atomic;4.0492207533921817e-17
breath;7.450930922956668e-17
is;2.957466472949982e-17
capable;3.059958553462748e-17
of;3.09564160979611e-17
killing;3.6431938900515977e-17
most;3.100020283280168e-17
kaiju;7.932894248362865e-17
(giant;4.5918378511815934e-17
monsters);4.5146325278531434e-17
in;2.7354700161562246e-17
one;2.844725505533023e-17
hit.;5.887601085879706e-17
Assuming;2.899262505246479e-17
the;2.673953619537223e-17
T-Rex;1.369362285207953e-16
is;3.224260951271326e-17
about;2.808477289937164e-17
the;2.544494104807724e-17
same;2.812408332375082e-17
size;3.0183127412148353e-17
as;2.730697119876071e-17
Godzilla,;6.31935209993968e-17
it;3.014754061966355e-17
would;2.8892834226354275e-17
only;2.9057595056077514e-17
have;2.963656005702391e-17
its;3.648488733419383e-17
bite;6.31906725516461e-17
and;3.1972964276640565e-17
tail;3.9450214742417215e-17
to;2.8720686214066364e-17
attack;3.213521836372249e-17
Godzilla;3.583704020640934e-17
with.;3.7617987069803365e-17
His;3.127095953604958e-17
hide;4.539466832871481e-17
is;2.9658562179107165e-17
known;2.831607024073847e-17
to;2.8431909033082017e-17
be;2.7189336215713582e-17
more;2.7024104917186088e-17
or;2.6531374927296165e-17
less;2.695551725780034e-17
immune;3.405236474896976e-17
to;3.2030818517932264e-17
e.g.;3.9464276952424884e-17
tank;3.025942894702537e-17
shells,;4.8095482217271864e-17
so;3.0239004183194794e-17
it;2.752026237423934e-17
is;2.5178994921964757e-17
unlikely;2.7784951499881935e-17
that;2.8742845711043924e-17
the;2.6556562061606015e-17
T-Rex's;5.398063865700246e-17
teeth;3.60392407883575e-17
would;2.8443230436772793e-17
be;2.5555471949087935e-17
able;2.7355483612264124e-17
to;2.667304555293434e-17
damage;2.64990671817832e-17
him.;3.297140500680729e-17
Ultimately,;3.4570736239150935e-17
Godzilla;3.1324694431525134e-17
would;2.70424988298371e-17
probably;2.6407153084477206e-17
destroy;2.737033958806581e-17
the;2.513363632852158e-17
T-Rex;2.9350392510672834e-17
quite;2.437410804685464e-17
quickly.;2.628959743031846e-17
