text;attention
Godzilla.;1.0
Canonically;2.1229090240425742e-24
Godzilla's;2.2257960771323305e-24
atomic;1.3080475122953135e-24
breath;1.2828160529090697e-24
is;1.1935151943763812e-24
capable;1.2996870087608885e-24
of;1.1683527468452063e-24
killing;1.223525077255842e-24
most;1.2013303604909773e-24
kaiju;1.4993589706641547e-24
(giant;1.7400760683769535e-24
monsters);1.435212035159684e-24
in;1.1651928811756853e-24
one;1.1469576077954103e-24
hit.;1.3336980429218177e-24
Assuming;1.406570550887024e-24
the;1.2272158190735503e-24
T-Rex;1.7186664994937507e-24
is;1.1614416384652055e-24
about;1.248067311193184e-24
the;1.145167868804079e-24
same;1.2159430293874102e-24
size;1.178437558240919e-24
as;1.1324584035918695e-24
Godzilla,;1.641208928698902e-24
it;1.191490837415837e-24
would;1.1879366718206013e-24
only;1.2222705608618223e-24
have;1.1495763276201251e-24
its;1.16288803066909e-24
bite;1.2672021757662472e-24
and;1.1224130760406535e-24
tail;1.1762665698118315e-24
to;1.1124119690912984e-24
attack;1.1767864258983545e-24
Godzilla;1.3663545945112806e-24
with.;1.2624899420538215e-24
His;1.2111144080578454e-24
hide;1.2403344161715103e-24
is;1.1552788426353962e-24
known;1.2749129010141163e-24
to;1.1526234473978656e-24
be;1.1256250575122247e-24
more;1.2215025127231377e-24
or;1.1417665057548941e-24
less;1.1407250057886192e-24
immune;1.2605688831440264e-24
to;1.124341086752559e-24
e.g.;1.5822789346565048e-24
tank;1.2523308916292495e-24
shells,;1.3447866939704669e-24
so;1.2102013931475415e-24
it;1.1396369309847315e-24
is;1.123490398303141e-24
unlikely;1.2115140709048767e-24
that;1.1409652316150139e-24
the;1.1707420981263367e-24
T-Rex's;1.8186957037455657e-24
teeth;1.1416437333743723e-24
would;1.132904031988544e-24
be;1.1088000709197075e-24
able;1.1421430798440583e-24
to;1.0908897196003222e-24
damage;1.12696462573423e-24
him.;1.1854201019078674e-24
Ultimately,;1.3408675651226346e-24
Godzilla;1.3261980771261048e-24
would;1.1184355733176331e-24
probably;1.1124541605409687e-24
destroy;1.1601150839705866e-24
the;1.11015059175628e-24
T-Rex;1.3448286585517004e-24
quite;1.0957478983807638e-24
quickly.;1.0782460835149924e-24
