text;attention
Godzilla.;0.9999999999999998
Canonically;2.7122035404287955e-18
Godzilla's;9.476200098828973e-17
atomic;1.7538634915448406e-18
breath;2.2484684363824833e-18
is;1.4084815103107508e-18
capable;1.3641134631695616e-18
of;1.3606584558338454e-18
killing;1.6413397577940562e-18
most;1.3651812857342648e-18
kaiju;2.412746252220635e-18
(giant;1.804776138375384e-18
monsters);1.676318110413172e-18
in;1.23218676602957e-18
one;1.263907970734827e-18
hit.;1.9391780903838753e-18
Assuming;1.5006030947186855e-18
the;1.236325037887559e-18
T-Rex;3.226355940280537e-18
is;1.4250304776095455e-18
about;1.310124604385976e-18
the;1.1628449076242238e-18
same;1.2970808312651392e-18
size;1.3054508309534884e-18
as;1.2685182027011404e-18
Godzilla,;2.459399478702989e-18
it;1.2447896925053885e-18
would;1.233907236269012e-18
only;1.2877072844352359e-18
have;1.2841033759842845e-18
its;1.43866668551012e-18
bite;1.8759200093274683e-18
and;1.3066774932319811e-18
tail;1.5235639096224192e-18
to;1.4119739563844087e-18
attack;1.4790161187702264e-18
Godzilla;1.4991742763657656e-18
with.;1.6575401252776056e-18
His;1.2974820268294667e-18
hide;1.5798410759213587e-18
is;1.2876861198769675e-18
known;1.278998175498215e-18
to;1.272318482808376e-18
be;1.2042407402850925e-18
more;1.219143116827852e-18
or;1.2365955308191962e-18
less;1.2365012080915729e-18
immune;1.4516698329003723e-18
to;1.4093094787131578e-18
e.g.;1.5763483167738938e-18
tank;1.2232233552738011e-18
shells,;1.5709893038843848e-18
so;1.5049446163829559e-18
it;1.2467723942544956e-18
is;1.1814000429951805e-18
unlikely;1.295597578695181e-18
that;1.3386385065546578e-18
the;1.227069146001875e-18
T-Rex's;2.119944267957495e-18
teeth;1.2692435247314404e-18
would;1.2474949486241068e-18
be;1.141251225535646e-18
able;1.220615612858033e-18
to;1.2174936392946882e-18
damage;1.3017026615833074e-18
him.;1.3698146531434912e-18
Ultimately,;1.4883540494536436e-18
Godzilla;1.339092613305e-18
would;1.1962213971670315e-18
probably;1.2137560623871e-18
destroy;1.4498721199777357e-18
the;1.1926071010271787e-18
T-Rex;1.2791525448390264e-18
quite;1.171035756577852e-18
quickly.;1.1952120409327566e-18
