text;attention
Godzilla.;1.0
Canonically;1.7034742815003132e-19
Godzilla's;1.0133143741501834e-17
atomic;1.2881346767414182e-19
breath;1.2992544782734467e-19
is;9.097072080816544e-20
capable;9.987721124419896e-20
of;9.333001146884102e-20
killing;1.0397952202895927e-19
most;9.489611274989026e-20
kaiju;1.4553512179215626e-19
(giant;1.128781660054451e-19
monsters);1.128622073272532e-19
in;8.590035935165663e-20
one;9.230975269716924e-20
hit.;1.217411746103943e-19
Assuming;9.435179241729646e-20
the;8.856549484168159e-20
T-Rex;2.7432436832739057e-19
is;9.11827223006479e-20
about;9.547180284787324e-20
the;8.681756735605167e-20
same;8.94880622595987e-20
size;9.321627358577041e-20
as;8.838995836750195e-20
Godzilla,;1.1975088443284148e-19
it;8.977467756329698e-20
would;9.00588330179056e-20
only;9.030106910946004e-20
have;8.7124328847123e-20
its;9.563809629293625e-20
bite;1.515618192269138e-19
and;8.997601585964978e-20
tail;1.1458313127065166e-19
to;8.967037988752402e-20
attack;9.377579336015349e-20
Godzilla;9.922682015102334e-20
with.;1.0063552221566328e-19
His;8.917546666111381e-20
hide;1.1089655094019327e-19
is;9.366109491594837e-20
known;8.851215361950292e-20
to;8.895831095729403e-20
be;8.970771353452441e-20
more;8.700761748828749e-20
or;8.82359516129423e-20
less;8.779126254404591e-20
immune;9.325113088214489e-20
to;9.488638167229767e-20
e.g.;1.0168917156707239e-19
tank;9.186919243077704e-20
shells,;1.0271259862084652e-19
so;8.851897145123554e-20
it;8.783403251464774e-20
is;8.61538200186275e-20
unlikely;9.050627441591772e-20
that;8.675256087048711e-20
the;8.758898719103847e-20
T-Rex's;1.265797075043461e-19
teeth;9.350688444424301e-20
would;9.271811954122982e-20
be;8.468222115405031e-20
able;8.989921044246322e-20
to;8.682295571114544e-20
damage;8.813528612134107e-20
him.;9.604666662320503e-20
Ultimately,;9.581862181921971e-20
Godzilla;9.026073999717326e-20
would;8.60542572619406e-20
probably;8.44059783890986e-20
destroy;8.690166638095474e-20
the;8.535397223345063e-20
T-Rex;8.93276962781629e-20
quite;8.442592672822443e-20
quickly.;8.841855092914052e-20
