text;attention
Godzilla.;1.0
Canonically;5.845615683966704e-19
Godzilla's;5.1687950345329754e-17
atomic;4.1460755581549223e-19
breath;4.429529224093699e-19
is;3.6870495602443955e-19
capable;3.9149390897456363e-19
of;3.75387470915127e-19
killing;4.131183348079544e-19
most;3.71345888138193e-19
kaiju;5.777587529088246e-19
(giant;4.713753111752357e-19
monsters);4.3066259715790864e-19
in;3.6001087786847187e-19
one;3.9580276041890405e-19
hit.;6.673134041787872e-19
Assuming;3.82446882541779e-19
the;3.56844231417186e-19
T-Rex;1.0399680509822376e-18
is;3.6324102806679214e-19
about;3.688949233532461e-19
the;3.5332451608848426e-19
same;3.622245246714574e-19
size;3.632626443797658e-19
as;3.689925293398316e-19
Godzilla,;5.093113850180571e-19
it;3.671988464509682e-19
would;3.5957113172600217e-19
only;3.6076578739651994e-19
have;3.6250496656440605e-19
its;3.9833430628448677e-19
bite;4.6772309712359945e-19
and;3.723032398715303e-19
tail;3.985679185986668e-19
to;3.650361587880857e-19
attack;3.815084008252705e-19
Godzilla;4.051550561699914e-19
with.;4.364805772910265e-19
His;3.805661711627599e-19
hide;4.080107834331312e-19
is;3.820863547854405e-19
known;3.695995061802832e-19
to;3.614028648867386e-19
be;3.6550070955175255e-19
more;3.602357816658672e-19
or;3.802217447292486e-19
less;3.6989615792669824e-19
immune;3.923612024505492e-19
to;3.6921442967526596e-19
e.g.;5.735725129376947e-19
tank;3.768005777838972e-19
shells,;4.288406105136211e-19
so;3.577125916758951e-19
it;3.6470571150551607e-19
is;3.589655702895008e-19
unlikely;3.5530871622100037e-19
that;3.5451199120028707e-19
the;3.5797333327907977e-19
T-Rex's;4.622730986596621e-19
teeth;3.621632485890304e-19
would;3.569894271179184e-19
be;3.4868075824016386e-19
able;3.571859297600751e-19
to;3.5590221793023644e-19
damage;3.5461694374146925e-19
him.;3.9001110042559315e-19
Ultimately,;3.9922659970776363e-19
Godzilla;3.827263761711652e-19
would;3.5035677888753804e-19
probably;3.5171761073365703e-19
destroy;3.5840856714933857e-19
the;3.5450072086630355e-19
T-Rex;3.8996691646836396e-19
quite;3.513472926142143e-19
quickly.;3.6365127901068547e-19
