text;attention
Godzilla.;0.9999999999999976
Canonically;1.2348433023550532e-16
Godzilla's;6.1420824495217e-16
atomic;2.8298012649968214e-17
breath;4.5732163592494766e-17
is;2.954058722185439e-17
capable;2.3880869359681504e-17
of;2.0372156429256126e-17
killing;3.058791768000347e-17
most;2.2845047875809895e-17
kaiju;4.011303258690234e-17
(giant;3.393669766258495e-17
monsters);2.851550709055295e-17
in;2.3671512687076016e-17
one;1.9492111962033913e-17
hit.;5.747875517449542e-17
Assuming;2.951068887507609e-17
the;1.9544173408126668e-17
T-Rex;7.824741345693619e-17
is;3.1179152382183366e-17
about;1.947776875976538e-17
the;1.823308435694447e-17
same;2.125908603472069e-17
size;2.3833187927334787e-17
as;2.010964706429358e-17
Godzilla,;6.526913464972562e-17
it;2.050087198389355e-17
would;2.272155861513057e-17
only;2.1014080419167125e-17
have;2.027215334176226e-17
its;2.076668017934575e-17
bite;3.049742348338375e-17
and;2.0902347247284533e-17
tail;2.212098889726261e-17
to;2.1495327584620704e-17
attack;2.3689708002254312e-17
Godzilla;3.575683848277842e-17
with.;3.924437571297941e-17
His;2.7132635959200984e-17
hide;3.0725766391593753e-17
is;2.4005063503804322e-17
known;2.060456966748377e-17
to;2.4663445952279527e-17
be;1.89374593889645e-17
more;1.9029880495093845e-17
or;1.7979193978853074e-17
less;2.0425720400571923e-17
immune;2.57890805290892e-17
to;2.1531005864840305e-17
e.g.;2.6066687788015214e-17
tank;2.0701856662444555e-17
shells,;3.2797681332424695e-17
so;2.3729463469123872e-17
it;1.920649657283502e-17
is;1.74538937312491e-17
unlikely;2.1299292988390362e-17
that;1.9427680434695914e-17
the;1.87473114141401e-17
T-Rex's;4.48566301459935e-17
teeth;2.092780167280724e-17
would;1.87698058504411e-17
be;1.70754456008515e-17
able;1.7432245611006338e-17
to;1.8068951084733198e-17
damage;1.8441752534916628e-17
him.;2.3373322665260626e-17
Ultimately,;2.6301518108433925e-17
Godzilla;2.346649826688377e-17
would;1.872191917768967e-17
probably;1.8741992937587044e-17
destroy;1.898479319446259e-17
the;1.749209013811682e-17
T-Rex;2.0534970718380395e-17
quite;1.7221253325215232e-17
quickly.;1.7442191859798853e-17
