text;attention
Kevin;0.020012683917157287
the;0.014949999469775032
Banana;0.034738889487183774
was;0.017748661173801163
mad;0.018362880906434908
as;0.01530534540609928
can;0.013739753414431094
"be;";0.02394883305228219
He;0.016440323091242767
had;0.013947567808214717
no;0.015393892988270829
eyes;0.021261666413579516
and;0.015258351654065756
couldn't;0.023409633924305312
see.;0.026012978636017287
No;0.014987151410235083
nose;0.0175376525878732
to;0.015286320680487787
scrunch,;0.017364692171017597
no;0.013762404858798124
mouth;0.013834612972716206
to;0.013282578769582755
shout!;0.023609436676606015
He;0.014503516994121593
couldn't;0.01705595837621068
remember;0.015001862406619444
what;0.013609284123523873
he;0.013268710324213995
was;0.013811048268146962
angry;0.016728587758334443
about.;0.019632418998135618
But;0.014619321006665085
he;0.013615219173727211
sure;0.014114736741211538
was;0.014464113079733368
angry,;0.018514943610477914
angry;0.013737176820056632
at;0.013073122012030487
something.;0.02153229792215603
It;0.013439262050832668
wasn't;0.018128322908034174
the;0.014564979773024251
apple;0.015635867205906154
or;0.013939838282593348
chicken;0.013601710451154178
dumpling.;0.01812667962803634
The;0.013451025698290296
more;0.014500250503515817
he;0.014110697588399564
waited,;0.019210221249986018
the;0.013757887780090086
angrier;0.015205501746454788
he;0.013153405859498311
grew...;0.014917478940371078
Then;0.014109322727451988
he;0.012815365784626396
remembered:;0.015600118843258912
he;0.01281082814174148
was;0.012623525857326042
angry;0.012698064150768398
at;0.012488785354940381
you!;0.013632230388156735
