text;attention
Kevin;0.01680928908195442
the;0.01454434357210767
Banana;0.02232421307639089
was;0.031034066796478785
mad;0.020224156877573514
as;0.010392496837404765
can;0.010657053032477326
"be;";0.047040643647289625
He;0.03509205706232352
had;0.012314215685693517
no;0.011661143607396394
eyes;0.01992200659022865
and;0.017906078481354386
couldn't;0.023114179043842456
see.;0.08129693358175867
No;0.01127050472022265
nose;0.016884970021968412
to;0.011247105277740796
scrunch,;0.01763777931541604
no;0.009281774352530444
mouth;0.010647779512005382
to;0.008403079183722014
shout!;0.03958473428318065
He;0.013207942458676111
couldn't;0.013676413034460677
remember;0.012354885985192068
what;0.009402920072232703
he;0.008654385040572019
was;0.00848783866368272
angry;0.021663103490731438
about.;0.08081389887644529
But;0.016275094765880398
he;0.010487667906352527
sure;0.009387217963257288
was;0.009352355830427086
angry,;0.015137445597277971
angry;0.00889338733364609
at;0.009622166362714037
something.;0.019827151507593642
It;0.014128299237501247
wasn't;0.017650658156163235
the;0.009915849464749483
apple;0.011149998397254
or;0.010117725135143096
chicken;0.009522431379700505
dumpling.;0.013932334195839743
The;0.0091818576274303
more;0.008537681950807344
he;0.008559136376775248
waited,;0.011824859295211074
the;0.008286818329602442
angrier;0.011950249242315995
he;0.008088029057321939
grew...;0.011874060299863511
Then;0.008916930192861161
he;0.007868280125486685
remembered:;0.013409737018281846
he;0.007814837178200345
was;0.007632033871182372
angry;0.007667809222374102
at;0.007522718802706321
you!;0.007913186913024834
