text;attention
Kevin;0.016803336584819778
the;0.013918616662524823
Banana;0.030329130196496686
was;0.029602666864188852
mad;0.02336086610511106
as;0.01215110178407515
can;0.010504885032985831
"be;";0.043164085302232875
He;0.019925769728502445
had;0.01292873557612009
no;0.0114217269445415
eyes;0.023476359169179253
and;0.029886070280042254
couldn't;0.018902838836309423
see.;0.04592849437629929
No;0.011925000193687453
nose;0.018246208242206862
to;0.012982805083856921
scrunch,;0.017781977325912298
no;0.010222381794010341
mouth;0.01196049551905829
to;0.009555174576248247
shout!;0.024709151686985086
He;0.012345731628196946
couldn't;0.013167414352007923
remember;0.015172349460660131
what;0.010693234765849742
he;0.009830828851332223
was;0.009854438066852754
angry;0.02279619085240969
about.;0.07213164064286073
But;0.014126790933603557
he;0.011308885456958734
sure;0.011165757893793541
was;0.010399197823733792
angry,;0.016038331433396936
angry;0.010236451097718343
at;0.011399588098831149
something.;0.025530267027134495
It;0.010889543334169704
wasn't;0.016875992913568963
the;0.010520420396619781
apple;0.013201837378006424
or;0.011999414663809715
chicken;0.011734248537309361
dumpling.;0.01710136695747323
The;0.01019228875571903
more;0.010346128295986867
he;0.01024531462373583
waited,;0.015500230388801868
the;0.010095784369746582
angrier;0.013526717016110754
he;0.009110889826310154
grew...;0.01230251533958232
Then;0.010091626342565182
he;0.008971812449054808
remembered:;0.015719643494218595
he;0.009100482900596613
was;0.009027941686152492
angry;0.008942286146071935
at;0.008849916678382634
you!;0.009768621255271708
