text;attention
Kevin;0.016087953502453654
the;0.01391101907071532
Banana;0.02331417709733955
was;0.024357154600968503
mad;0.018762253337386542
as;0.010046715604492492
can;0.008857962549118737
"be;";0.032572152285052544
He;0.020581923341037537
had;0.011587594233871993
no;0.010897629831623727
eyes;0.021100053826160495
and;0.01953057259105655
couldn't;0.02106850259680294
see.;0.06103487253633681
No;0.011514344842712711
nose;0.028048020230042166
to;0.013708681397737048
scrunch,;0.02564607635990529
no;0.010502639946216436
mouth;0.015602546742647284
to;0.009499553502971781
shout!;0.033225015310378206
He;0.012185324932484658
couldn't;0.014192224436295895
remember;0.015458260460135244
what;0.010692961987799543
he;0.009771673523817014
was;0.009318829698888696
angry;0.01987393202862431
about.;0.07003237175411355
But;0.013350370879808865
he;0.01072134254763559
sure;0.010505098559991726
was;0.011088755827674749
angry,;0.020137426344535712
angry;0.009641086530168626
at;0.01035867434473371
something.;0.021717550726209123
It;0.01202085825464633
wasn't;0.01563452489248933
the;0.010384024063368663
apple;0.015261137512404719
or;0.0131456999007129
chicken;0.01251980606991207
dumpling.;0.021253216371933874
The;0.009944848344945693
more;0.010398750939345294
he;0.009911855390208201
waited,;0.01607569434952353
the;0.00996511584379329
angrier;0.013606737585305697
he;0.008854072222673369
grew...;0.014859368268530772
Then;0.00944325663729183
he;0.008273287885394857
remembered:;0.015021916302541736
he;0.008487304599656506
was;0.00817836331473516
angry;0.008411608478660982
at;0.008023374527505263
you!;0.009821878324474582
