text;attention
FOSS;0.011334178858685439
is;0.00515515197582456
an;0.004368621437597202
acronym;0.012363326823159963
whose;0.00791674807607782
first;0.005965243617637431
word;0.007172925699241617
is;0.005224475221878208
freedom.;0.017071490740042414
Freedom;0.00682862255977603
to;0.004032371928543799
to;0.00413983912973317
access;0.007754968343329404
and;0.004485860145044824
freedom;0.006818869249159347
to;0.004311628871436518
be;0.004512561333183568
wrong.;0.01665142168565057
The;0.004211453628555317
nature;0.005384340408764776
of;0.004808900900587526
one's;0.018267842209088718
AI;0.005343307898367234
shouldn't;0.04953841139250662
be;0.004349373224214819
limited;0.005799280002314883
by;0.004952779296766031
the;0.0040408398586416735
gated;0.014295112880739322
community;0.006637492387104582
of;0.004811532623190133
offerings,;0.01885393588944004
either;0.006335641796541858
in;0.004161752633720962
wealth;0.007497791067543021
of;0.004817656609151617
social;0.006112692917603569
acceptability;0.025038534532932803
or;0.006869963429449875
in;0.0041889690589844335
your;0.005320718437452517
pocket,;0.01699618130081658
but;0.0054178009476690825
instead;0.007085686654663512
by;0.004843942412424705
the;0.00407846317216467
Open;0.0053781256256117274
expression;0.007524473863076408
of;0.004871303286124656
all;0.004910453797743194
willing;0.00857434371224097
to;0.00395674073645757
contribute.;0.024576369593720768
This;0.004792321752746906
openness;0.012710443439247217
that;0.004784221725434866
makes;0.005549997073780638
Al;0.0037964883985218325
strive;0.010955173083093071
to;0.004040415979904499
more;0.006230250021704315
than;0.005751225507874199
an;0.003935036918086618
AI;0.004793651613008923
built;0.006073352036504568
to;0.004121884163331439
make;0.004881394465507471
all;0.004535383632603954
one,;0.009488049231161736
reaching;0.007181563777708622
to;0.004039268599529763
the;0.0038799111799913094
higher;0.0070372962367038815
goal,;0.013709020439071592
to;0.004163194855102281
make;0.004940724091083489
all;0.004386427168991112
better.;0.014884445436077826
This;0.004608337433350836
future;0.005627726536896789
can't;0.021772060319179762
be;0.004047758491764072
obtained;0.010531812788709068
through;0.005297064989876625
the;0.003892145852460389
one;0.004439002326102707
Source;0.006511806307141112
of;0.004074385342886623
knowledge;0.007416195813777283
agreed;0.006772758779093456
top;0.005030943044436659
down;0.004472324537654001
to;0.004101265330245097
rise;0.00555669098907324
above;0.0064846672518380204
you;0.00487624410204369
all.;0.009846854479258552
Not;0.005217724322231006
all;0.0042566144710886895
poems;0.01014820228100889
rhyme,;0.014719388092584931
and;0.004103638202528027
there;0.00568653825101594
is;0.004574162405437373
no;0.0049871005423587494
right;0.005696562195544466
answer;0.007819245012256806
to;0.004175137588774556
what;0.0059379122375593455
makes;0.005844492592838187
you;0.004849341623470651
feel,;0.01952310265852262
but;0.005107584165079931
with;0.00437994770232657
thousands;0.008610143104097776
of;0.004169104666451831
opinions;0.0077422286079522964
beating;0.00826962128110468
at;0.0047948615206715684
it's;0.01740712701988301
heart,;0.013782056582113495
even;0.006523326207670508
software;0.009325619397220233
will;0.00608859758311229
have;0.005036294026275586
the;0.003926519212845638
opinions;0.008848840886151343
powered;0.00668114061674868
by;0.004384674748730384
thousands;0.008710034475888502
of;0.004228875109506057
hearts.;0.012462541184011175
