text;attention
FOSS;0.0059478388581686754
is;0.004453951408402016
an;0.0035553990119510043
acronym;0.007347675539534721
whose;0.004683558123241518
first;0.004759042031558833
word;0.003343063765958974
is;0.0037062744163106685
freedom.;0.026853551406119374
Freedom;0.005122775574673999
to;0.003370172708572105
to;0.0033038548096081003
access;0.006402280442866915
and;0.004087985536117553
freedom;0.0039157950513847685
to;0.0033410827908827642
be;0.004346405687510585
wrong.;0.0592471930693814
The;0.0035378120050274073
nature;0.0038894000962384216
of;0.0032031617892227813
one's;0.012141743649964062
AI;0.015270735430708946
shouldn't;0.02604252413935267
be;0.003107207678731022
limited;0.004624776559745508
by;0.003699690601233896
the;0.004083096319802301
gated;0.008953438882066721
community;0.004966601961706355
of;0.0034210489982384263
offerings,;0.009088636993389604
either;0.0038169740616288772
in;0.005185994990692168
wealth;0.005182305846483999
of;0.0034810382448053822
social;0.006399926368891284
acceptability;0.005479591921507399
or;0.0035855626973070208
in;0.0034943629151297536
your;0.006703154617295275
pocket,;0.007819055865293361
but;0.004924541666305204
instead;0.003865810916183624
by;0.0036809778939082176
the;0.0037480259886551954
Open;0.005959604373918172
expression;0.005194788253280362
of;0.0036591927806714068
all;0.005347704543629042
willing;0.004466585518642083
to;0.003015073743291833
contribute.;0.03669442123981573
This;0.0050593279659132805
openness;0.010084593769380538
that;0.003871164979444754
makes;0.005904461652816943
Al;0.01587508150252381
strive;0.005596908992292687
to;0.0036677612328038407
more;0.003895839296269896
than;0.004197603624297974
an;0.0038820441415614985
AI;0.008597370794697176
built;0.0049975421596380664
to;0.0035085357880360575
make;0.0038689708082056177
all;0.005521740432950113
one,;0.011678684008153114
reaching;0.00430089997039581
to;0.0033224137120727274
the;0.004411567992106899
higher;0.005578966353196383
goal,;0.011426927033415205
to;0.0033443289212824836
make;0.003724089176975826
all;0.0053523641186565725
better.;0.02462178741892401
This;0.005008783544831817
future;0.01066744435354078
can't;0.11321005946528129
be;0.003365186893317828
obtained;0.00447499482110292
through;0.004237285941851663
the;0.004755406886455084
one;0.005068176815138689
Source;0.004228657121893722
of;0.003051966326205336
knowledge;0.0056695335335805635
agreed;0.00840196604456449
top;0.004956262848412919
down;0.0034845335447753873
to;0.004234568111020147
rise;0.003842183537052801
above;0.004109259231575855
you;0.0041139301454233895
all.;0.008063243112970122
Not;0.0040311258334316084
all;0.0045481324771968175
poems;0.018874225622680665
rhyme,;0.0190485159942608
and;0.0038625445915709037
there;0.0030596948219183168
is;0.003797131712813934
no;0.0036786212689919285
right;0.004132957383284178
answer;0.004859169547115315
to;0.0036624187735601727
what;0.004002393457950542
makes;0.004262174221033745
you;0.0046134608751680194
feel,;0.015032523161569002
but;0.006144010400023388
with;0.004690102056216805
thousands;0.005721047110934757
of;0.003270656773096385
opinions;0.006760613491526307
beating;0.004019591203469265
at;0.0030604401759611204
it's;0.012126473690839207
heart,;0.007367222707885773
even;0.004853511753616348
software;0.021566472104991394
will;0.007594911893734817
have;0.00452391000112395
the;0.004521981634049036
opinions;0.004505125925101369
powered;0.006062847621711297
by;0.003561603665529364
thousands;0.0039966153853959645
of;0.003202195672023553
hearts.;0.014228689080210388
