text;attention
FOSS;3.1150420615161116e-14
is;3.486814074709466e-14
an;2.4268865094810087e-14
acronym;3.3488448952738434e-14
whose;2.7412559815167157e-14
first;2.784054405340992e-14
word;2.70972135547776e-14
is;2.7585698921621854e-14
freedom.;4.9931156260286563e-14
Freedom;2.24413556992774e-14
to;1.893127811652745e-14
to;1.9235665298326292e-14
access;2.4667392003695662e-14
and;2.3047157006551333e-14
freedom;2.0350349493253258e-14
to;1.913418724937097e-14
be;2.2458859116714167e-14
wrong.;0.00010203993522894086
The;1.8754667561369918e-14
nature;2.2294775086802664e-14
of;2.0567123811259385e-14
one's;5.314229214381995e-14
AI;5.1816098502701166e-14
shouldn't;1.6481755428989336e-11
be;1.9916913699652294e-14
limited;2.2879014209909217e-14
by;2.5919793492451413e-14
the;2.0377202150939468e-14
gated;3.177674540553113e-14
community;2.500199597788173e-14
of;2.09266482664633e-14
offerings,;3.3930773841169754e-14
either;2.3205347318890913e-14
in;2.513344824039982e-14
wealth;2.7060112218870432e-14
of;2.185028895360217e-14
social;3.185864970087363e-14
acceptability;3.861609327678006e-14
or;2.1466809007345317e-14
in;2.0533331580538513e-14
your;6.952706986800617e-14
pocket,;9.65311021063339e-11
but;2.047422987085403e-14
instead;2.2228800044851484e-14
by;2.116906100924208e-14
the;1.9266954721948362e-14
Open;2.2585159357763487e-14
expression;2.456330755758761e-14
of;2.2100209752204494e-14
all;2.706171791679684e-14
willing;2.7026864006694065e-14
to;1.898001520696087e-14
contribute.;1.1465464797945838e-13
This;3.484254752798498e-14
openness;3.4890494864241875e-14
that;2.3266822327345367e-14
makes;2.6461684593062856e-14
Al;9.088146543983252e-14
strive;3.03468327445372e-14
to;2.17095940266074e-14
more;2.2818085110736897e-14
than;2.4318466117973267e-14
an;2.0694067511423174e-14
AI;4.970324671186464e-14
built;2.4314664393626628e-14
to;1.930861196459045e-14
make;2.2008230629792303e-14
all;2.6460262750025304e-14
one,;3.28324036094448e-14
reaching;2.2520347116412566e-14
to;1.892430833445803e-14
the;1.9700508733824204e-14
higher;2.8858325494329533e-14
goal,;4.856436399478464e-14
to;1.915566895609283e-14
make;2.4183050198910394e-14
all;2.9438130956585735e-14
better.;4.20986378339983e-13
This;2.6691824080808435e-14
future;3.8994315300542593e-14
can't;0.9998979598186908
be;2.0729790089065246e-14
obtained;2.3842491018208357e-14
through;2.5195367724907832e-14
the;2.1585452702439828e-14
one;2.9128622809876475e-14
Source;2.6448714190927012e-14
of;2.0057754877548058e-14
knowledge;3.158913313353698e-14
agreed;3.202040478651628e-14
top;2.2775678332610466e-14
down;2.1349429827182396e-14
to;2.3500953114892577e-14
rise;2.4856806079672886e-14
above;2.6328878684968202e-14
you;2.935332655990661e-14
all.;4.703971137924125e-14
Not;2.4322554758158204e-14
all;2.702734406709281e-14
poems;1.903369668236699e-13
rhyme,;2.411740849024086e-13
and;3.2468071085002085e-14
there;1.9820868628593755e-14
is;2.2222353160709377e-14
no;2.0774604877572016e-14
right;2.2706874608412583e-14
answer;4.002448596507523e-14
to;2.380206949651382e-14
what;2.670269411874507e-14
makes;3.549019882358522e-14
you;3.551628046960832e-14
feel,;1.0105346783366776e-10
but;2.6982134216216222e-14
with;2.889470078734713e-14
thousands;2.314687528641185e-14
of;1.9652101179404518e-14
opinions;4.8634581306889636e-14
beating;2.425908269007825e-14
at;2.0515853116631816e-14
it's;2.7613561173216838e-11
heart,;2.612750697979538e-14
even;3.5392351636979484e-14
software;4.1661333873320837e-14
will;6.032599948762614e-14
have;2.4506563688539585e-14
the;2.1676327051571186e-14
opinions;3.3503934028246396e-14
powered;2.4892404308173604e-14
by;2.051047638181072e-14
thousands;2.2382669397171136e-14
of;1.910197441204074e-14
hearts.;4.6467533946361774e-14
