text;attention
FOSS;2.3971957084956188e-08
is;1.990523153919179e-08
an;1.8809309201515057e-08
acronym;2.1017998215158878e-08
whose;2.4042729991636088e-08
first;2.300762379824173e-08
word;2.010507972706391e-08
is;2.2674418799167343e-08
freedom.;3.4355506910531945e-08
Freedom;2.174683925966826e-08
to;2.508827117741447e-08
to;2.4924145392390854e-08
access;2.514912447833597e-08
and;3.1555179016766555e-08
freedom;2.230791821662664e-08
to;2.270717984465276e-08
be;2.022451191748788e-08
wrong.;0.22371762069969384
The;1.9374144027128647e-08
nature;1.9012258822223165e-08
of;1.8159158958939967e-08
one's;2.7794612614619955e-08
AI;2.1531134325008764e-08
shouldn't;0.0050889552415724175
be;2.0960911971200268e-08
limited;3.132732429689506e-08
by;2.4582866066266993e-08
the;1.9589689035448506e-08
gated;3.74306491978979e-08
community;2.3679814793588237e-08
of;2.2979026076607925e-08
offerings,;2.8654726224881996e-08
either;2.483633243595539e-08
in;3.8481631431142925e-08
wealth;2.4657399026743664e-08
of;2.3670423609960282e-08
social;2.1601473547088927e-08
acceptability;3.5278920948615486e-08
or;2.80353445556998e-08
in;2.2225548914352063e-08
your;2.3309846984478508e-08
pocket,;0.006043824212771215
but;2.2032950841091077e-08
instead;1.984958514549937e-08
by;2.068140345079786e-08
the;1.9153964117771192e-08
Open;2.1439752389503385e-08
expression;1.8767587015004772e-08
of;1.853559707122097e-08
all;1.8212110337627644e-08
willing;1.9098922615361935e-08
to;1.9914080226998432e-08
contribute.;1.382583897865735e-06
This;2.1517238786172832e-08
openness;2.9563849974921265e-08
that;2.2168900906366413e-08
makes;2.117323130099448e-08
Al;2.6961014004841012e-08
strive;2.1426039064757845e-08
to;2.122688845496081e-08
more;1.993565859133171e-08
than;2.539015337429548e-08
an;1.8823335743588877e-08
AI;2.1104421128479943e-08
built;1.9822925315064295e-08
to;2.1642284838134665e-08
make;2.361453047904567e-08
all;2.34590537141659e-08
one,;5.173687483364169e-08
reaching;3.2585588345846364e-08
to;2.591404313039018e-08
the;2.0555978870525008e-08
higher;3.646579351567795e-08
goal,;2.881223987623909e-08
to;2.1588114860850474e-08
make;2.289214357982809e-08
all;2.1678245157924826e-08
better.;0.00020173767506312723
This;2.065104197927235e-08
future;2.157201780829884e-08
can't;0.7586610625442118
be;1.9144853513348943e-08
obtained;2.161821944821202e-08
through;2.4459283281117144e-08
the;1.9007702694897616e-08
one;2.6849576006316294e-08
Source;2.1729718497015424e-08
of;1.941485436489593e-08
knowledge;2.0411298011025575e-08
agreed;2.8118551736207002e-08
top;2.243087199694352e-08
down;2.390074288326322e-08
to;2.8827246494189134e-08
rise;2.1130455392981545e-08
above;2.8253471981865964e-08
you;1.9053712334808924e-08
all.;2.303486353841608e-07
Not;2.6402131313238057e-08
all;1.962802204819758e-08
poems;2.0325343644430576e-08
rhyme,;3.188961486734877e-08
and;2.2258311484830737e-08
there;1.8959034774737182e-08
is;2.0229435073144956e-08
no;2.740447888324971e-08
right;2.0573974984391176e-08
answer;2.3269339560293197e-08
to;2.0185790003350077e-08
what;1.887646124488964e-08
makes;1.7645936637818345e-08
you;1.8944086764848952e-08
feel,;0.003489736708901058
but;2.29996342638031e-08
with;2.176787788733062e-08
thousands;1.9766106374453232e-08
of;1.8286233693673047e-08
opinions;2.2356272944801215e-08
beating;2.0891269475263154e-08
at;2.1892295863269874e-08
it's;0.0027925727903161915
heart,;2.155242255733786e-08
even;2.166185236601303e-08
software;2.0934402797782938e-08
will;2.0504007248143273e-08
have;2.3258063528724182e-08
the;1.8041814390951965e-08
opinions;1.9085364716954966e-08
powered;2.1730211323217815e-08
by;2.0159822527557096e-08
thousands;1.8383902754123607e-08
of;1.8585093793622114e-08
hearts.;5.566194513482746e-08
