text;attention
FOSS;0.008727409960372044
is;0.007082130058799467
an;0.005399120857671911
acronym;0.01659482905010829
whose;0.0061597107112806625
first;0.005012842606251466
word;0.008089064142704185
is;0.006187468092770555
freedom.;0.023241587009565808
Freedom;0.0092513801370554
to;0.007066744195010165
to;0.007817283930981933
access;0.007552921955369143
and;0.006187375155405426
freedom;0.005849356561677479
to;0.005433323502986811
be;0.004908486381595266
wrong.;0.018017643179573942
The;0.0053590504647041196
nature;0.007675124716656142
of;0.005539888507018107
one's;0.014862942351082384
AI;0.011816958277024704
shouldn't;0.017629537752215693
be;0.005057148781669802
limited;0.007517030183516645
by;0.00614805710991464
the;0.005501207158136991
gated;0.008214539833505787
community;0.006389733180838172
of;0.005700650627075765
offerings,;0.02036798586962435
either;0.0090095244906507
in;0.006288187475115054
wealth;0.006725323089851181
of;0.004989500472106
social;0.005184519376321031
acceptability;0.01078014658388377
or;0.0071048481922432235
in;0.0041701381026617934
your;0.00580093759968173
pocket,;0.011452388958368795
but;0.007302704108765667
instead;0.00693277287080369
by;0.00605200150440908
the;0.004836897169099725
Open;0.005309596487060398
expression;0.007505500405444588
of;0.0051074198379082916
all;0.005737560873865599
willing;0.006465699978553551
to;0.004155667768075945
contribute.;0.020745716764774783
This;0.007165737109351849
openness;0.011339710905004595
that;0.006070695434633115
makes;0.0065816996196420615
Al;0.007253477930238739
strive;0.007661337896076514
to;0.004871163836294589
more;0.005113407293321729
than;0.005330734625196547
an;0.004913459053902819
AI;0.009530453809154796
built;0.009222136950521367
to;0.004896038186042645
make;0.005813153104864478
all;0.0059861330241376635
one,;0.013106513518849892
reaching;0.009454927830521775
to;0.004366713120687405
the;0.005156486846312445
higher;0.005721764471804251
goal,;0.014422651470163968
to;0.005074013791488091
make;0.005180675648142964
all;0.005511088359656589
better.;0.01387520621089834
This;0.006423232196782721
future;0.009643853390795947
can't;0.010488769081999472
be;0.005669666193018692
obtained;0.007841778823802291
through;0.006566296364248785
the;0.005182237600774423
one;0.005366382430312204
Source;0.006065547887965969
of;0.004310609940965523
knowledge;0.008545300676148523
agreed;0.012367524774820926
top;0.009395296157982328
down;0.007049105718901946
to;0.0056495476619039045
rise;0.005746895765942213
above;0.005740957108473391
you;0.00851307049776879
all.;0.01449835831010223
Not;0.005937500179821492
all;0.005668895745729327
poems;0.01225659877726117
rhyme,;0.012963037168060932
and;0.006022766489797832
there;0.004345691516768771
is;0.004994367522389644
no;0.005351825808779884
right;0.00602204533239836
answer;0.009086801034339276
to;0.004559089974462547
what;0.005924359828704381
makes;0.005351895030855293
you;0.005389404431951993
feel,;0.00952438148622243
but;0.006501580307733558
with;0.007963186815527528
thousands;0.006215263868879096
of;0.003890953366639233
opinions;0.007112846760041955
beating;0.005983651271856655
at;0.005228927756639286
it's;0.008030371824027783
heart,;0.01254742092253391
even;0.006701659532611273
software;0.008046840878876799
will;0.00580374898672638
have;0.005100520882192555
the;0.004793416386606908
opinions;0.005643641313816559
powered;0.006524835283941304
by;0.004573710583402276
thousands;0.005204465890986096
of;0.0038306213351375533
hearts.;0.010204280662852611
