text;attention
Birders;1.108206991622727e-06
are;6.496470314719055e-07
very;5.749292881346716e-07
committed;6.042960703621782e-07
to;6.746706669244782e-07
following,;1.2024477268426354e-06
finding,;1.0529899144901396e-06
looking;4.655421707323991e-07
at,;7.460318911078885e-07
and;5.881182622355901e-07
documenting;6.378064298919507e-07
birds.;0.48256928679563116
They;6.354519177619181e-07
like;6.608156224171608e-07
actively;6.010918220950611e-07
committing;5.318475237526082e-07
time;5.413598171695605e-07
to;5.896387537113287e-07
finding;5.601257553874757e-07
cool;5.752151238196216e-07
and;5.428530858805153e-07
interesting;5.085151231979787e-07
birds.;4.789006952338995e-05
On;5.356767248399013e-07
the;6.213082460475408e-07
other;5.621953341155844e-07
hand,;1.0799406803389675e-06
bird;4.790531746954613e-07
watching;6.53469716349651e-07
is;6.250595104414234e-07
more;5.933920319591927e-07
passive,;1.0939990929619445e-06
as;7.582853217184304e-07
bird;4.7324385275233643e-07
watchers;7.484294143408006e-07
just;5.550630364951268e-07
want;5.205863131372147e-07
to;5.582086420278803e-07
see;5.858740490985556e-07
birds.;0.011771330838482962
Birders;1.0316510735104761e-06
can;8.440344371096786e-07
sink;5.229349169960504e-07
a;5.160721282724313e-07
lot;4.928090971906502e-07
of;4.895229182964836e-07
time,;8.964235390597699e-07
money,;8.086952651757983e-07
and;5.757673852011628e-07
effort;5.34146363563199e-07
into;6.694606788235641e-07
bird;4.788485448146456e-07
watching.;0.07599859077889361
Both;7.319611700517972e-07
are;5.610974984132511e-07
similar,;1.405593933620409e-06
just;5.633486374791387e-07
birding;8.330877798224225e-07
is;6.406871325726247e-07
a;5.46875209008831e-07
very;5.29701961386969e-07
active;5.708498800405828e-07
type;5.92411143788023e-07
of;5.194535327879942e-07
bird;4.961154437473898e-07
watching.;0.42955374108345307
One;7.566540091470827e-07
can;6.065841666126413e-07
be;8.094946803901734e-07
bird;5.000244967562114e-07
watcher;7.438764287812313e-07
and;6.096709739047276e-07
a;5.298162510925792e-07
birder,;1.7742109575773497e-06
but;5.601297951197416e-07
not;5.457028538407719e-07
just;5.334713079607316e-07
a;5.81498514077012e-07
birder;7.776951902332486e-07
as;6.933888903419797e-07
you;5.810360562226864e-07
have;4.797959630125262e-07
to;5.490491119725124e-07
actually;5.781932677369523e-07
watch;5.599546443972903e-07
the;5.622423163319726e-07
birds.;7.120284896499546e-07
Feel;6.758615539284267e-07
free;5.423328799380292e-07
to;4.958129972757698e-07
as;4.5902090590056293e-07
me;5.758898119854067e-07
for;5.417596630197789e-07
more;4.94157915273184e-07
details!;9.841441225066356e-07
