text;attention
Birders;3.059449411964831e-09
are;2.6029436101261825e-09
very;2.4988457002994412e-09
committed;2.6562650744398644e-09
to;2.585382873933037e-09
following,;2.8441374699532095e-09
finding,;2.9199081614327254e-09
looking;2.583964610862723e-09
at,;4.009584086503259e-09
and;2.8778052219248284e-09
documenting;2.6135104169004916e-09
birds.;0.19935181426540793
They;2.7322051187134047e-09
like;2.553952626268675e-09
actively;2.457247176219784e-09
committing;2.6408578935384163e-09
time;2.5081178500880058e-09
to;2.5282569788700774e-09
finding;2.685470066510863e-09
cool;2.571834509694921e-09
and;2.684388475010161e-09
interesting;2.5663844313937895e-09
birds.;0.2041264262448675
On;2.5243122423852712e-09
the;2.4600733511706435e-08
other;2.852047559296684e-09
hand,;3.309139734036183e-09
bird;2.7738933971819545e-09
watching;2.8563315947668765e-09
is;2.5477827395371836e-09
more;2.531153447700117e-09
passive,;4.934269905565867e-09
as;2.719932301161972e-09
bird;2.906501875715732e-09
watchers;3.6599205687844703e-09
just;2.4387672144122575e-09
want;2.5844250643385684e-09
to;3.2461647979385705e-09
see;2.566774454045737e-09
birds.;0.18998616282618144
Birders;3.1449374338908587e-09
can;2.5858882199291424e-09
sink;2.627155832923036e-09
a;3.038371993535783e-09
lot;2.695795105178623e-09
of;2.867443620046099e-09
time,;4.473345374580093e-09
money,;3.1760866436126696e-08
and;2.9624349567398705e-09
effort;2.466782083598613e-09
into;2.6432343578387567e-09
bird;2.8702515984402655e-09
watching.;0.21742293824383083
Both;2.681845967695885e-09
are;2.546322894182934e-09
similar,;2.8834458216076073e-09
just;2.7022992683360682e-09
birding;3.912007243463063e-09
is;2.520745290839831e-09
a;2.4543309280145386e-09
very;2.6064384414326496e-09
active;2.5493727128110713e-09
type;2.573115555688203e-09
of;2.560561554063626e-09
bird;2.892523388396037e-09
watching.;0.18911231798046826
One;2.692055459919605e-09
can;2.6353756616060127e-09
be;2.6885063622165667e-09
bird;3.2237819248148232e-09
watcher;3.708766367396535e-09
and;2.667552559074298e-09
a;2.787621867730234e-09
birder,;3.796633419816385e-08
but;2.535154263269109e-09
not;2.528950124124959e-09
just;2.4624972997619313e-09
a;2.812949415986793e-09
birder;2.8791283053175194e-09
as;2.727764456393661e-09
you;2.7917436088198948e-09
have;2.496764198280567e-09
to;2.858282907580515e-09
actually;2.4271114256578927e-09
watch;2.730091139383753e-09
the;2.5661915645690472e-09
birds.;3.795285175559509e-09
Feel;2.6620477554996907e-09
free;2.9676052055910515e-09
to;2.9426832591095108e-09
as;3.153562652861937e-09
me;3.0649842180624958e-09
for;2.859119957701793e-09
more;2.538339614381292e-09
details!;3.016814857510483e-09
