text;attention
Birders;7.854688566863349e-06
are;2.8681124822110085e-06
very;2.1434707348188837e-06
committed;2.173180793295684e-06
to;2.609807762486605e-06
following,;2.7634238595049684e-06
finding,;2.3863755770040958e-06
looking;2.0199430878719565e-06
at,;2.5122347254591545e-06
and;1.7967591685429206e-06
documenting;2.3225537826624575e-06
birds.;0.22391548806496517
They;2.5828088824506998e-06
like;2.621160486403965e-06
actively;2.2573458256836416e-06
committing;2.1283518166223786e-06
time;2.1156571769316257e-06
to;2.068201198236156e-06
finding;2.3095173978709036e-06
cool;2.021727210355951e-06
and;1.8970491422746604e-06
interesting;1.7778985368640633e-06
birds.;0.19985975582196847
On;2.5983501053501877e-06
the;2.3716224662535108e-05
other;1.944529404627806e-06
hand,;3.934140456007587e-06
bird;1.6829133300443505e-06
watching;3.232179527884769e-06
is;2.338266112325449e-06
more;2.1073595209739854e-06
passive,;5.399561836607678e-06
as;2.4332198397243346e-06
bird;1.711273168954536e-06
watchers;4.165664005985911e-06
just;2.1710099560028403e-06
want;2.398081452416891e-06
to;2.141019513164567e-06
see;2.0255669266490515e-06
birds.;0.17205966455201857
Birders;4.566426882360873e-06
can;2.9489023182955997e-06
sink;1.985582374776488e-06
a;2.4273028112028413e-06
lot;2.0892894106808866e-06
of;1.8890876947614315e-06
time,;2.732359834281676e-06
money,;3.428759132569364e-05
and;1.946330617350879e-06
effort;1.7671528832609317e-06
into;1.9824561396352437e-06
bird;1.7013245005409678e-06
watching.;0.19682489848427936
Both;3.172977321180062e-06
are;2.1018960549102644e-06
similar,;3.2749080577579535e-06
just;2.8937206654507725e-06
birding;5.539216333893038e-06
is;2.343937176308954e-06
a;1.964783488586792e-06
very;2.336590213167616e-06
active;3.904437247093377e-06
type;2.4075152060645254e-06
of;2.085806559765676e-06
bird;1.8080214554079108e-06
watching.;0.20700346917731327
One;2.2451675949799067e-06
can;2.8554724708203606e-06
be;2.3013081293554117e-06
bird;1.7964758705488964e-06
watcher;3.998894054891468e-06
and;2.4689783185604384e-06
a;1.8619724229833047e-06
birder,;5.4566293597988165e-05
but;2.4678727865525135e-06
not;2.2704805533945244e-06
just;2.391128813594433e-06
a;1.9762858061276157e-06
birder;2.3082777765584482e-06
as;2.2498224751197954e-06
you;2.2351744303917477e-06
have;2.6114531371102846e-06
to;1.9035367456636641e-06
actually;2.5178691944574655e-06
watch;2.288176586651118e-06
the;2.0534920146070685e-06
birds.;3.335416884130721e-06
Feel;2.1741777681079396e-06
free;1.8990850946393848e-06
to;2.0595648014362866e-06
as;2.4209859893342334e-06
me;3.640641138885243e-06
for;2.0557736720984312e-06
more;2.264040428901363e-06
details!;6.11883629107525e-06
