text;attention
Birders;1.8140928129478664e-06
are;8.774060319375884e-07
very;9.319009140876831e-07
committed;8.770064395057705e-07
to;1.037259400250804e-06
following,;1.0595810844195178e-06
finding,;8.930495038854325e-07
looking;8.274073500860254e-07
at,;2.3127168848119066e-06
and;7.605812145786104e-07
documenting;7.669744393453827e-07
birds.;0.21031741261358988
They;7.851508504816918e-07
like;9.786042350831046e-07
actively;8.115321616064495e-07
committing;8.680645094865951e-07
time;9.21281104169893e-07
to;9.354657733857171e-07
finding;9.60090827718165e-07
cool;9.23061194769411e-07
and;9.466042876493458e-07
interesting;8.580379091362243e-07
birds.;0.18426691498693806
On;8.873746996289918e-07
the;8.27686681216121e-07
other;9.696543499950114e-07
hand,;1.0413339840204024e-06
bird;7.916867994400041e-07
watching;8.742633655801437e-07
is;8.530680082106027e-07
more;8.695333751272606e-07
passive,;3.35028604289422e-06
as;8.617014126869526e-07
bird;8.665290416385603e-07
watchers;1.2376112679860562e-06
just;7.248891665640567e-07
want;9.3804825536533e-07
to;1.119270848416988e-06
see;8.288435318572666e-07
birds.;0.18035165533980166
Birders;9.198994685776247e-07
can;8.438619899878926e-07
sink;7.804517377096628e-07
a;1.0158541392442897e-06
lot;1.0487811610094342e-06
of;1.0135501180656294e-06
time,;2.6692352096964084e-06
money,;1.252506185396457e-06
and;1.397447318535514e-06
effort;8.038093563860349e-07
into;8.627384580452695e-07
bird;8.251780840556433e-07
watching.;0.19590999213392876
Both;8.368491067330427e-07
are;7.694857942229419e-07
similar,;1.3437587634637266e-06
just;8.889962507581322e-07
birding;1.211932012084582e-06
is;7.882825969576365e-07
a;7.249138704507545e-07
very;9.6484665005338e-07
active;7.75772934493772e-07
type;1.0038509319193863e-06
of;8.722852384733288e-07
bird;9.025770724365914e-07
watching.;0.2290623688851586
One;8.033905337541609e-07
can;8.167301518448626e-07
be;8.07276136328218e-07
bird;8.757176655611311e-07
watcher;1.3043653135332333e-06
and;7.561889603563005e-07
a;9.5510798434776e-07
birder,;1.9799113736843755e-06
but;7.791882246321295e-07
not;7.699704638896309e-07
just;6.832066849965798e-07
a;8.998724144185812e-07
birder;1.4580036720163054e-06
as;8.433441037481052e-07
you;8.322730196866729e-07
have;8.523389731832476e-07
to;1.0547811162136278e-06
actually;7.430509873042664e-07
watch;7.651530930538479e-07
the;7.985816856374539e-07
birds.;2.161294524335129e-06
Feel;9.300403846343244e-07
free;1.0781423666392728e-06
to;9.890277499050297e-07
as;6.889771076339647e-07
me;8.137941654001098e-07
for;9.102454687883288e-07
more;8.634731199507738e-07
details!;1.7380789290574625e-06
