text;attention
Birders;4.019311622059148e-06
are;2.931001216345348e-06
very;2.0948286381601152e-06
committed;2.3128619771217495e-06
to;2.209511103321765e-06
following,;3.7109977485354472e-06
finding,;3.3922379558153425e-06
looking;2.1110609590454466e-06
at,;2.9053547243496106e-06
and;2.2650772269647276e-06
documenting;3.28068925606661e-06
birds.;0.41561183902065896
They;3.413529417121716e-06
like;3.1185672352148003e-06
actively;2.3479533820458693e-06
committing;2.300861308096378e-06
time;2.3541806759875038e-06
to;2.634356363871927e-06
finding;2.646550241440729e-06
cool;2.299804460192703e-06
and;2.142186194225623e-06
interesting;2.3179111282351774e-06
birds.;0.0057098041632861075
On;2.8532222535101715e-06
the;3.006851769675154e-06
other;2.3987711822732372e-06
hand,;4.854285678343877e-06
bird;1.885405798248043e-06
watching;2.2044056479948697e-06
is;2.7244920701294094e-06
more;2.317262427792953e-06
passive,;5.285634249619146e-06
as;3.4086240124518194e-06
bird;1.8762970831382896e-06
watchers;2.623288423618331e-06
just;2.2513529039185963e-06
want;2.417232248494943e-06
to;2.034978291722449e-06
see;2.2717758696247787e-06
birds.;0.09679731217434578
Birders;3.857572625009168e-06
can;4.0659527010609575e-06
sink;2.6773999769098196e-06
a;2.1335036882378196e-06
lot;1.7552379787786129e-06
of;1.7475484592053129e-06
time,;2.7163456802779643e-06
money,;3.850958408963617e-06
and;1.914107833664877e-06
effort;2.2249026360821655e-06
into;2.788330939702491e-06
bird;1.912768204845881e-06
watching.;0.1613539837071975
Both;4.356069867882159e-06
are;2.440558109735271e-06
similar,;5.604527139974299e-06
just;2.4838261231286248e-06
birding;3.3216047587702945e-06
is;3.45248310226424e-06
a;2.517575620244855e-06
very;2.084101128194173e-06
active;2.259447940289388e-06
type;2.3228408764793606e-06
of;2.282562369013439e-06
bird;1.8636756379822104e-06
watching.;0.320282539192
One;3.2566270356206526e-06
can;2.178155861409726e-06
be;3.165933981048961e-06
bird;1.6689896138239872e-06
watcher;1.9606794926383226e-06
and;2.441061191995332e-06
a;2.0439620050471916e-06
birder,;6.882579740536939e-06
but;2.7488716672597324e-06
not;2.1718194825221563e-06
just;1.9385370524598947e-06
a;2.005617491717026e-06
birder;2.79753932486567e-06
as;3.183225401669801e-06
you;2.2324672676086937e-06
have;2.030949254763318e-06
to;2.221120438992594e-06
actually;2.2329186711387143e-06
watch;2.3494459917386123e-06
the;2.26149685003459e-06
birds.;2.8862438346698743e-06
Feel;2.4128765132703497e-06
free;2.00863651727957e-06
to;2.2205368783419234e-06
as;1.914600593525975e-06
me;2.9815454941732193e-06
for;2.3004190675850235e-06
more;2.1063253549362292e-06
details!;6.061945889439544e-06
