text;attention
Birders;1.010122690381366e-05
are;8.205448536023407e-06
very;2.990133223166144e-06
committed;3.4794875052295813e-06
to;4.197961517992186e-06
following,;8.26581348082573e-06
finding,;5.53834183009027e-06
looking;2.8378470464960817e-06
at,;3.170301839098496e-06
and;2.6898168003738317e-06
documenting;4.121326756091885e-06
birds.;0.24974992523541337
They;5.012872882256257e-06
like;4.203526047660177e-06
actively;3.896778441266233e-06
committing;3.5030695256895016e-06
time;4.090991586664812e-06
to;3.785849913032404e-06
finding;3.5832968226647745e-06
cool;3.2248144476319793e-06
and;2.7163399913765655e-06
interesting;2.822165777153029e-06
birds.;0.09342031509413733
On;3.885796609747127e-06
the;6.489539976905616e-06
other;3.0540834422305297e-06
hand,;7.070225971536312e-06
bird;2.8274472556172505e-06
watching;5.110354685957646e-06
is;4.636373649908596e-06
more;3.683442594180517e-06
passive,;8.168095257543678e-06
as;3.3819538302483547e-06
bird;2.633330966671655e-06
watchers;5.440590993285288e-06
just;3.608496607306136e-06
want;3.4238712395075742e-06
to;3.241155740594718e-06
see;3.1682832523034432e-06
birds.;0.15652781598353568
Birders;5.872306588479022e-06
can;6.13558229297701e-06
sink;3.2467686477087682e-06
a;3.38774150690524e-06
lot;3.1747986534306694e-06
of;3.464151667664281e-06
time,;5.024157735999299e-06
money,;1.4002604488440161e-05
and;2.504244273240764e-06
effort;2.846222694124792e-06
into;3.638798217016402e-06
bird;2.6634532874864727e-06
watching.;0.2335949549869557
Both;5.180078579725895e-06
are;3.6733949919311907e-06
similar,;6.825594427634255e-06
just;3.780447321665702e-06
birding;7.771815584543136e-06
is;5.223599021031463e-06
a;3.211367405158975e-06
very;3.4515251794580063e-06
active;4.65052078975858e-06
type;3.6761147178350734e-06
of;3.4546132870035206e-06
bird;2.8924353924599767e-06
watching.;0.26631314617568264
One;4.873834086031592e-06
can;5.213213046483895e-06
be;5.149286452607902e-06
bird;2.809021107868112e-06
watcher;5.034844797425039e-06
and;3.6690314756912508e-06
a;2.9318113068675254e-06
birder,;1.7993384109973787e-05
but;2.9182600490797027e-06
not;2.8719432853667536e-06
just;3.350628508827642e-06
a;2.9127204820275883e-06
birder;3.876614466668803e-06
as;2.8169213640574865e-06
you;3.430993225628401e-06
have;3.3429118098174043e-06
to;3.03324836844774e-06
actually;3.4897840412062496e-06
watch;3.2699081456456903e-06
the;2.970405806391839e-06
birds.;3.7900114575561645e-06
Feel;2.858441114381936e-06
free;3.0949626395389418e-06
to;3.4034872561693452e-06
as;4.499009527959325e-06
me;4.228404297594309e-06
for;3.2104566983470796e-06
more;3.626628351694843e-06
details!;7.159567296204609e-06
