text;attention
Birders;1.7068181811890907e-05
are;9.253756577728499e-06
very;5.526421086614918e-06
committed;6.586341017406302e-06
to;7.456083974162195e-06
following,;1.5219126405655174e-05
finding,;1.0352086490727895e-05
looking;5.762418958482758e-06
at,;6.738826618248501e-06
and;6.000297134815746e-06
documenting;1.0835332466724031e-05
birds.;0.2970617465432339
They;7.5384155366675705e-06
like;7.736975505776821e-06
actively;6.366091510885816e-06
committing;6.6719156094209176e-06
time;6.8658640191453955e-06
to;7.098264440219207e-06
finding;7.461568765964423e-06
cool;6.1560190791487325e-06
and;5.773481298885393e-06
interesting;5.7785556050449e-06
birds.;0.037155198578144435
On;5.9289051866347284e-06
the;8.812411872922718e-06
other;5.122671191724546e-06
hand,;1.1058278636870877e-05
bird;5.496222942481309e-06
watching;7.652802853999478e-06
is;8.64105117179246e-06
more;7.239153107729479e-06
passive,;1.3281882574877073e-05
as;7.171416127936421e-06
bird;5.26288318381278e-06
watchers;9.270494100784672e-06
just;5.868629851962577e-06
want;6.1229466295586e-06
to;7.2338158542239845e-06
see;6.3651917120719665e-06
birds.;0.12389005306235278
Birders;1.2538604278812519e-05
can;1.0057754059019624e-05
sink;7.832430699911749e-06
a;6.569959576208424e-06
lot;5.017080871199662e-06
of;6.802131561227753e-06
time,;8.881773582349378e-06
money,;2.593816632331091e-05
and;5.199185559109533e-06
effort;5.334852040294536e-06
into;6.8187882856054045e-06
bird;5.9052909151896145e-06
watching.;0.227315519203426
Both;8.689826241406144e-06
are;6.4842930357326904e-06
similar,;1.8579554193358684e-05
just;6.729870817758271e-06
birding;1.48346504697336e-05
is;9.654546385354956e-06
a;9.173603437681725e-06
very;5.891416240356156e-06
active;9.052668281104987e-06
type;7.302101312543963e-06
of;9.863709801321654e-06
bird;6.591470062774035e-06
watching.;0.31382025906255256
One;7.949664853513153e-06
can;6.860978645190136e-06
be;7.837604163730547e-06
bird;5.548678406190925e-06
watcher;7.237936847639361e-06
and;6.262875706687297e-06
a;6.243463639277341e-06
birder,;4.363700970702922e-05
but;6.098580592485615e-06
not;5.821496552370188e-06
just;5.803676023599786e-06
a;6.841703103449454e-06
birder;8.860987691673998e-06
as;5.893851833373907e-06
you;7.482858741620713e-06
have;6.066123507701578e-06
to;8.460714379724059e-06
actually;5.775928039007539e-06
watch;6.902120858045758e-06
the;6.174742994395159e-06
birds.;7.712252660000064e-06
Feel;5.5528888347248965e-06
free;6.366156017478559e-06
to;6.277891050534974e-06
as;7.185446766218294e-06
me;8.196700454414212e-06
for;6.08227040080586e-06
more;6.5082065048396965e-06
details!;2.3062232370183544e-05
