text;attention
Birders;9.950203045383668e-06
are;6.673805784029892e-06
very;4.607956651547028e-06
committed;5.4285295252350195e-06
to;5.722887108597427e-06
following,;1.2834827428015957e-05
finding,;1.0904247231751711e-05
looking;4.535333124440768e-06
at,;6.800791461004736e-06
and;5.501565379749054e-06
documenting;6.997873872966624e-06
birds.;0.2877152733027592
They;6.748278749450267e-06
like;6.580403762998231e-06
actively;5.760315904374832e-06
committing;4.906869020277165e-06
time;5.3351908178203965e-06
to;5.550844053677532e-06
finding;5.834987053583781e-06
cool;5.2286413240687196e-06
and;4.714525579537251e-06
interesting;4.8963822456323305e-06
birds.;0.020288993475634298
On;4.7793400114174506e-06
the;8.454891423606611e-06
other;4.1579198072201405e-06
hand,;1.1270891274552002e-05
bird;4.102455424092597e-06
watching;5.777995200051034e-06
is;6.2501044109680115e-06
more;4.862283189243062e-06
passive,;1.1851236590050979e-05
as;7.535297583627653e-06
bird;4.0276796193557296e-06
watchers;8.026463037149155e-06
just;5.042444746419401e-06
want;4.908918362000709e-06
to;4.781841119630622e-06
see;5.098424658691869e-06
birds.;0.11634070976212288
Birders;9.699678295934444e-06
can;9.454521764927443e-06
sink;6.555878401450956e-06
a;6.10610516491278e-06
lot;3.884384121000073e-06
of;4.743364297982114e-06
time,;5.603348373890268e-06
money,;1.446115690990786e-05
and;4.288142010802884e-06
effort;4.746918370554041e-06
into;5.4434547299925575e-06
bird;4.056080711064665e-06
watching.;0.2095867076697897
Both;7.903802476870316e-06
are;6.256991163647439e-06
similar,;1.3241834209478025e-05
just;6.173372871206712e-06
birding;7.3118695428589e-06
is;6.675245142802709e-06
a;6.121862756644632e-06
very;4.497555552284828e-06
active;5.965256830121131e-06
type;5.053744059127739e-06
of;4.56755594501441e-06
bird;4.107314451532168e-06
watching.;0.36549601106470303
One;6.5486849276435355e-06
can;5.994877985723235e-06
be;7.657129843414224e-06
bird;3.842377974185639e-06
watcher;5.267841656972546e-06
and;5.681925792010659e-06
a;4.6462565062689595e-06
birder,;2.618941075882313e-05
but;6.054369942869644e-06
not;4.84967899496577e-06
just;4.2583818696116306e-06
a;4.829532337081586e-06
birder;6.756885493056135e-06
as;6.285138966111275e-06
you;5.001547228163926e-06
have;4.233308571480636e-06
to;5.233529676969996e-06
actually;4.319826938363668e-06
watch;5.031699415286546e-06
the;4.4324791887478604e-06
birds.;7.005490821616418e-06
Feel;4.626463345176493e-06
free;4.983787899041708e-06
to;5.165538709159135e-06
as;5.262438030861693e-06
me;6.335329561604695e-06
for;5.1777751850081195e-06
more;4.832534524865923e-06
details!;8.43839910940294e-06
