text;attention
Birders;1.2973506255413752e-06
are;9.239408447133876e-07
very;5.50723425920453e-07
committed;5.701500999882726e-07
to;6.549684076525806e-07
following,;7.735118827824699e-07
finding,;6.654945342436119e-07
looking;5.330469795360034e-07
at,;5.596471757587133e-07
and;5.300940790918843e-07
documenting;5.749866537927694e-07
birds.;0.2584321006592315
They;7.365825799886454e-07
like;7.144052870600101e-07
actively;6.304603214962316e-07
committing;6.322046375459984e-07
time;5.516359634530445e-07
to;5.266306180648091e-07
finding;5.421404291017574e-07
cool;5.771682972058955e-07
and;4.969149915956035e-07
interesting;5.133880043804658e-07
birds.;0.15327994606773782
On;6.602204246859598e-07
the;5.776221692305944e-06
other;5.076609342757319e-07
hand,;1.1808397058858458e-06
bird;4.4973832959928484e-07
watching;7.257430815533668e-07
is;6.759514315410932e-07
more;5.669851383110897e-07
passive,;1.0741870709283618e-06
as;4.974274992509473e-07
bird;4.583411751234312e-07
watchers;7.396305421140107e-07
just;5.478999011098896e-07
want;6.197930613061206e-07
to;5.61409180319365e-07
see;5.515754345732313e-07
birds.;0.18154552829899395
Birders;8.534834426995013e-07
can;7.819890632450703e-07
sink;5.08891974182121e-07
a;7.86566242702125e-07
lot;5.149073963558188e-07
of;6.997997356406124e-07
time,;5.780728639243519e-07
money,;8.171692554271743e-06
and;5.155110403958709e-07
effort;4.581864785898254e-07
into;5.06905159833937e-07
bird;4.586892487712474e-07
watching.;0.19959685510363495
Both;9.101028751878965e-07
are;8.12043173145335e-07
similar,;1.0425417005549447e-06
just;6.583282147671686e-07
birding;1.1347729223617563e-06
is;6.974801846904574e-07
a;5.507784444984246e-07
very;5.929435264090998e-07
active;8.073114348750352e-07
type;6.529236702935126e-07
of;5.546399639452194e-07
bird;4.860207341022007e-07
watching.;0.20706415552582935
One;6.136968363674163e-07
can;8.136688637099098e-07
be;6.713014917432814e-07
bird;4.7546590207423113e-07
watcher;8.06888767530995e-07
and;7.154792845003498e-07
a;7.308548922205532e-07
birder,;1.0545630345915403e-05
but;5.622541269837726e-07
not;6.316200216881247e-07
just;6.731192840697304e-07
a;5.671730186500506e-07
birder;5.850801188802355e-07
as;5.832678011477943e-07
you;6.118819058335639e-07
have;5.927427284316904e-07
to;6.053670997268419e-07
actually;6.003367560090798e-07
watch;5.267951411193529e-07
the;5.003753857225976e-07
birds.;7.530492454102762e-07
Feel;6.069529327600268e-07
free;4.724542408232652e-07
to;6.081511455836696e-07
as;6.064606882391542e-07
me;9.395631320631693e-07
for;5.060387470301329e-07
more;5.686372579468718e-07
details!;1.0563849230674145e-06
