text;attention
Birders;1.2487339209632798e-08
are;6.677346876557016e-09
very;6.75448680942911e-09
committed;9.280492298314025e-09
to;7.867241141665558e-09
following,;9.44795637782155e-09
finding,;7.326486026420014e-09
looking;7.111321521207947e-09
at,;9.317742349575813e-09
and;6.910682808760067e-09
documenting;6.7435600675248266e-09
birds.;0.21037135096365797
They;6.562334722579596e-09
like;7.721310997454547e-09
actively;7.180569568909899e-09
committing;7.932929477635804e-09
time;6.286014637376679e-09
to;6.741619241891707e-09
finding;6.764690826817656e-09
cool;6.881876958538841e-09
and;6.5518533584167225e-09
interesting;6.047987760525965e-09
birds.;0.20227381995359914
On;6.708103561851147e-09
the;2.0290693180926473e-08
other;7.016515783079051e-09
hand,;9.478631705652253e-09
bird;6.304885533206575e-09
watching;6.285227586740036e-09
is;6.484164787580726e-09
more;6.37193748299521e-09
passive,;1.5575760542641288e-08
as;6.47350547282609e-09
bird;6.672930130070485e-09
watchers;9.043874778242812e-09
just;5.893021301331762e-09
want;7.22110772577648e-09
to;8.133821919999402e-09
see;6.216123300519221e-09
birds.;0.19081354129648537
Birders;1.0624252446481523e-08
can;6.5684664463578694e-09
sink;7.82616735205783e-09
a;7.167836455917715e-09
lot;6.893377157979066e-09
of;6.638518112292413e-09
time,;1.1482489643529136e-08
money,;2.3147910187322634e-08
and;7.056344790134538e-09
effort;6.6524232299707e-09
into;6.750115900797354e-09
bird;6.546781967618731e-09
watching.;0.19594814404109787
Both;7.0330506217904665e-09
are;6.68784473199074e-09
similar,;8.15541503877214e-09
just;7.759800043115734e-09
birding;1.1068555158112391e-08
is;6.8949937387889965e-09
a;6.360385804472159e-09
very;6.881671045320062e-09
active;6.950101614852134e-09
type;7.126796793459961e-09
of;7.15917925761542e-09
bird;6.6212494078717546e-09
watching.;0.20059242149680243
One;7.104896258635778e-09
can;6.812331592943e-09
be;7.947220667678337e-09
bird;6.936405248434263e-09
watcher;9.090806623615467e-09
and;6.1614909916221624e-09
a;6.920568681601128e-09
birder,;3.753885446923475e-08
but;6.639440818440051e-09
not;6.5556364497687865e-09
just;6.011228564925406e-09
a;7.031223136430538e-09
birder;8.154354922235676e-09
as;6.399402757444334e-09
you;6.892536554287119e-09
have;6.725884218708394e-09
to;6.679891482463847e-09
actually;6.216580526453356e-09
watch;6.8339938308854085e-09
the;5.862980210276982e-09
birds.;8.051340099020679e-09
Feel;6.692730887887607e-09
free;7.688224646925263e-09
to;7.576336727447023e-09
as;6.741999686901697e-09
me;6.833307603025214e-09
for;6.692646517294741e-09
more;6.9228627570845135e-09
details!;7.71330526229716e-09
