text;attention
Sorry,;0.05661544439100973
but;0.0578289633240563
from;0.03367379372249344
your;0.03270498303987759
message;0.058354795795999996
I;0.04206250707476454
do;0.02926181474669198
not;0.029123025776835888
understand;0.038901884074815596
exactly;0.03156469830805743
what;0.035415809078168284
is;0.027376687345909406
meant;0.030215344141666333
by;0.030957754851295566
a;0.02892328195558332
magic;0.029826089142467777
system.;0.09694457939667223
Can;0.03137466119399641
you;0.028538331626915138
provide;0.029435742039706822
more;0.026488582837516726
information;0.02918396371542274
on;0.027184983058302015
what;0.026472055540418905
constitutes;0.02791731345796517
a;0.027828570497810425
magic;0.027547653668594588
system?;0.028276686196985534
