text;attention
Sorry,;0.07423498270068057
but;0.043073776766544385
from;0.032835572083700824
your;0.03315866054956309
message;0.057498746179745354
I;0.03452411510964686
do;0.030472892207341954
not;0.029673703294293956
understand;0.037819097261831545
exactly;0.030267650560008793
what;0.0331845556998399
is;0.026561649093590226
meant;0.029510607646400684
by;0.030198234831323254
a;0.02792724104516939
magic;0.02965542022664829
system.;0.12517673284352102
Can;0.031073843918053443
you;0.027292908616533166
provide;0.026988653281108402
more;0.02532591570482424
information;0.026619182972622106
on;0.025527446008469463
what;0.025323397536233434
constitutes;0.026064476596665786
a;0.02667190200003083
magic;0.027289328299534208
system?;0.026049306966074905
