text;attention
Sorry,;0.0478151676524006
but;0.03828174587616009
from;0.034640854031330465
your;0.03991237440819032
message;0.0465553654135738
I;0.03666991559276835
do;0.0328577924657389
not;0.03146498796700436
understand;0.03718243218610329
exactly;0.03418529279925757
what;0.033466904014369865
is;0.03047507429863976
meant;0.03411822426770933
by;0.033837733428802176
a;0.032625702186995634
magic;0.03262498899682777
system.;0.08614504453175088
Can;0.03129886824547861
you;0.03169642457956342
provide;0.030936610924132146
more;0.029599170510948524
information;0.030370525366950205
on;0.03047999070621581
what;0.030114078903675855
constitutes;0.03049206494014891
a;0.030557137179865784
magic;0.030300951818275947
system?;0.031294576707121526
