text;attention
Sorry,;0.06029539129697709
but;0.03540401655677113
from;0.038839710503898624
your;0.035217617339512466
message;0.03926544302704553
I;0.036328962806001217
do;0.03386252971304858
not;0.03556377424562326
understand;0.03955278610046297
exactly;0.03302219268827263
what;0.036560717333836375
is;0.03343085893701465
meant;0.03461600295539474
by;0.03379416265580968
a;0.03249679690251805
magic;0.03444956540762407
system.;0.03982956241445605
Can;0.035875615108832595
you;0.03533895428825332
provide;0.035920734378717865
more;0.03261099396120107
information;0.033489919427903
on;0.03250694767389382
what;0.0331418335564574
constitutes;0.03478083559460257
a;0.030942809276107108
magic;0.03225569919431115
system?;0.03060556665545304
