text;attention
Sorry,;0.06916016030426222
but;0.036727739360439715
from;0.03246106918378474
your;0.03871499253976819
message;0.055385142362060345
I;0.034614241684990055
do;0.031114677230788194
not;0.029992830068516184
understand;0.03675473923448992
exactly;0.033056736962444384
what;0.03243612526354283
is;0.026132673543467346
meant;0.02876120445954252
by;0.029050618387632426
a;0.027472557444596674
magic;0.03119917790543882
system.;0.12969217262247143
Can;0.03191658819262668
you;0.03152720082637157
provide;0.02667100064970191
more;0.024905239078783392
information;0.0263921843121797
on;0.02504550397672351
what;0.025156437302338904
constitutes;0.027007382877870276
a;0.024376439506613754
magic;0.027038393885217008
system?;0.02723677083333714
