text;attention
Oh;7.580458582603774e-06
hello,;9.144325518644526e-06
human;8.583344308470007e-06
child.;0.9997990574514285
I've;2.875731411691611e-05
sure;7.0952117536421476e-06
had;7.078641736972396e-06
a;7.189495625560007e-06
doozy;8.957553855768002e-06
of;6.497489987402518e-06
a;6.5606882255438855e-06
day;7.375000833270608e-06
today!;7.467325183942528e-06
Would;6.606059748058214e-06
you;6.774956617604162e-06
like;6.851027506271945e-06
for;6.7263022337052145e-06
me;6.438961111122914e-06
to;6.5129568929057095e-06
tell;6.8112648092451754e-06
you;6.621959009893777e-06
about;6.6584791082583915e-06
my;6.689778669434226e-06
adventures;7.0100387330425655e-06
in;6.862711455342339e-06
Fillydelphia?;8.09120294799711e-06
