text;attention
Oh;1.5932884486985737e-05
hello,;1.7637727773784126e-05
human;1.4537119428276125e-05
child.;0.9996304514034122
I've;6.423266813228296e-05
sure;1.2396075159612003e-05
had;1.1618159970523886e-05
a;1.2196279688885728e-05
doozy;1.5442313793417488e-05
of;1.1090811560300605e-05
a;1.1321131771393499e-05
day;1.2368397056121904e-05
today!;1.3690947911264741e-05
Would;1.1920140861656047e-05
you;1.1963645469948875e-05
like;1.2036285517867329e-05
for;1.163339318103522e-05
me;1.1429129534692858e-05
to;1.1688339173383487e-05
tell;1.1916333567775522e-05
you;1.167232113594515e-05
about;1.1343582867821297e-05
my;1.1312156843120042e-05
adventures;1.305675282768483e-05
in;1.1488877477413768e-05
Fillydelphia?;1.5623121396783176e-05
