text;attention
Oh;5.47694090253279e-05
hello,;6.559154962922178e-05
human;5.4288025365235106e-05
child.;0.9984722940011848
I've;0.0003361168057414135
sure;5.105425760135979e-05
had;4.8502289656545566e-05
a;4.7343747686373946e-05
doozy;6.51740459298587e-05
of;4.466739998723031e-05
a;4.395158183032123e-05
day;4.96736341343379e-05
today!;5.6579465133134016e-05
Would;4.78146974951917e-05
you;4.734527154081971e-05
like;4.508274656072165e-05
for;4.524240630830921e-05
me;4.5036797710814695e-05
to;4.436299343094098e-05
tell;4.487297070542564e-05
you;4.5068644634911114e-05
about;4.4037537686479954e-05
my;4.410152724675118e-05
adventures;4.712532108027329e-05
in;4.3910978424506594e-05
Fillydelphia?;6.599189426950469e-05
