text;attention
Oh;2.7953867124130642e-05
hello,;3.3094178073493334e-05
human;2.6515213263586006e-05
child.;0.9993360196830733
I've;8.560920714838484e-05
sure;2.4458896067955983e-05
had;2.3256527431643017e-05
a;2.2362001790564933e-05
doozy;3.182885230099661e-05
of;1.9295289682735242e-05
a;1.9784660834306607e-05
day;3.185653802460409e-05
today!;3.3863890126746424e-05
Would;2.1258797440904063e-05
you;2.0554201931130586e-05
like;2.214406403110713e-05
for;2.142181632979121e-05
me;2.0872173034253595e-05
to;2.0915104554008753e-05
tell;2.2307611598827408e-05
you;1.9537529372925245e-05
about;2.1715358137237912e-05
my;2.0425248024125226e-05
adventures;2.3071443279995477e-05
in;2.074801958729431e-05
Fillydelphia?;2.912982773590889e-05
