text;attention
Oh;8.888478894863754e-06
hello,;1.0386215288421591e-05
human;8.919346549248708e-06
child.;0.999784814404389
I've;2.5798396310045622e-05
sure;7.810304395810944e-06
had;7.485372208474001e-06
a;7.545700792520803e-06
doozy;9.640867696382079e-06
of;7.072568271572301e-06
a;7.206575819671231e-06
day;7.828439555525135e-06
today!;9.756992113040146e-06
Would;7.565656622046483e-06
you;7.528455188502346e-06
like;7.254360140547252e-06
for;7.312408825868275e-06
me;7.313190679934185e-06
to;7.22117332785171e-06
tell;7.314851920529608e-06
you;7.018058092528879e-06
about;7.104389435851362e-06
my;7.1539163884797865e-06
adventures;7.61045793872374e-06
in;6.951792684886351e-06
Fillydelphia?;9.497626469979583e-06
