text;attention
Oh;8.489927861029782e-06
hello,;1.0715012765759454e-05
human;9.108131192287926e-06
child.;0.9997723911011803
I've;3.330335315658198e-05
sure;9.203751018842828e-06
had;8.177491017535254e-06
a;8.065397061351288e-06
doozy;1.0036915480988472e-05
of;7.100462673128968e-06
a;6.995006701518775e-06
day;7.996384269187655e-06
today!;1.016528895429909e-05
Would;7.180857055595051e-06
you;7.2638037147498846e-06
like;7.402328541949487e-06
for;7.199386466697357e-06
me;7.662045313246032e-06
to;7.67319857090698e-06
tell;7.275360387767086e-06
you;6.9936946783648425e-06
about;7.157324999707476e-06
my;7.4411577332065125e-06
adventures;7.694270735184916e-06
in;7.169241375226257e-06
Fillydelphia?;1.0139107094594712e-05
