text;attention
Oh;3.196343108646749e-05
hello,;3.4136792543072545e-05
human;2.52925893280236e-05
child.;0.9993895638099002
I've;8.982613000936146e-05
sure;2.1545391083263492e-05
had;2.001946179957874e-05
a;1.855884247376918e-05
doozy;2.5073049927626122e-05
of;1.7228696640295805e-05
a;1.7564631097154024e-05
day;2.4875618635333205e-05
today!;3.1917565647041894e-05
Would;1.9743852777331197e-05
you;1.9721842240137208e-05
like;2.0145981377029274e-05
for;1.755776272385785e-05
me;1.96039683513207e-05
to;1.8291459953654948e-05
tell;1.9223764014172025e-05
you;1.8057439421885672e-05
about;1.8591890901938104e-05
my;1.85883861125902e-05
adventures;1.9684856960933866e-05
in;1.827903525728804e-05
Fillydelphia?;2.494374973674923e-05
