text;attention
Oh;2.4099375874028553e-06
hello,;3.175647757537393e-06
human;2.299746627524186e-06
child.;0.9999496156769792
I've;3.2380402700907396e-06
sure;1.8335107391865834e-06
had;1.9217709199869353e-06
a;1.8013488770869644e-06
doozy;2.1214833655807775e-06
of;1.7676200675927772e-06
a;1.7219552626859249e-06
day;1.9263022426611854e-06
today!;2.3950246016739635e-06
Would;1.7461932619497034e-06
you;1.7786038291873502e-06
like;1.9194669970825108e-06
for;1.8226033433369595e-06
me;1.761000644692714e-06
to;1.8043556690218874e-06
tell;1.7996709216760758e-06
you;1.7907321644318297e-06
about;1.8141362801558448e-06
my;1.755373321051138e-06
adventures;1.857396413126539e-06
in;1.7798961469705307e-06
Fillydelphia?;2.142505709006152e-06
