text;attention
Oh;3.730974340438631e-06
hello,;5.3063617598505875e-06
human;3.6605870379806935e-06
child.;0.9999177445232617
I've;6.127417829854109e-06
sure;3.2174039971957623e-06
had;3.2703780862780864e-06
a;2.997185321723378e-06
doozy;3.5762409962523597e-06
of;2.827253684626181e-06
a;2.7723071069763646e-06
day;3.1655527942051568e-06
today!;3.7773325975404216e-06
Would;2.808297480866047e-06
you;2.8354878713916794e-06
like;3.060492782125101e-06
for;2.8325188112285834e-06
me;2.8120865928098975e-06
to;2.92474989259875e-06
tell;2.8519604112169828e-06
you;2.7587354518643157e-06
about;2.9195106969666903e-06
my;2.774191861637636e-06
adventures;2.970666423275357e-06
in;2.7705091715170106e-06
Fillydelphia?;3.507273737967088e-06
