text;attention
Oh;1.1104272098958922e-05
hello,;1.3302915765878582e-05
human;9.64672760489304e-06
child.;0.9997672452895129
I've;3.0773196130540585e-05
sure;8.255575211843087e-06
had;7.796804195274358e-06
a;7.767559035969154e-06
doozy;1.068647930344263e-05
of;7.410232110948006e-06
a;7.592258575526435e-06
day;8.408759098213847e-06
today!;1.0813738611161394e-05
Would;7.59112472344303e-06
you;7.89042183063066e-06
like;7.480015646748972e-06
for;7.436320652174427e-06
me;7.541342167754555e-06
to;7.4046503039224225e-06
tell;7.374453808354583e-06
you;7.5150996855560745e-06
about;7.311058261492373e-06
my;7.299002950005549e-06
adventures;7.64903844244918e-06
in;7.266876633298672e-06
Fillydelphia?;9.436787638641836e-06
