text;attention
Oh;0.0026839612814538597
hello,;0.004301480368980334
human;0.002281976250362315
child.;0.005381672541263748
I've;0.9528917284382975
sure;0.0018023937330500042
had;0.0015860249078685467
a;0.0017769883836837954
doozy;0.0030121636552832196
of;0.0012824738250602828
a;0.0012835344864880235
day;0.001514221595311493
today!;0.002087276037116305
Would;0.0013279002208227639
you;0.0014389644773252523
like;0.0012549909048916975
for;0.0016565221494510207
me;0.001301150773025568
to;0.001264271674024539
tell;0.0012506294841454146
you;0.0011830194919370837
about;0.001353635012683935
my;0.001328268017887552
adventures;0.0014329329928660433
in;0.001290952901557948
Fillydelphia?;0.002030866395161651
