text;attention
Oh;7.2857815812470835e-06
hello,;1.1423629406763933e-05
human;7.167150819462909e-06
child.;0.9998429070394009
I've;1.659981214712703e-05
sure;5.8479242638652975e-06
had;5.976928962635115e-06
a;5.183043656113843e-06
doozy;6.194889784342835e-06
of;4.918193733886689e-06
a;4.8676391153313605e-06
day;5.835879178867034e-06
today!;7.256541110828887e-06
Would;5.1181475615561485e-06
you;5.327530455472478e-06
like;5.540610661329794e-06
for;5.0604678133715875e-06
me;5.2546783856093035e-06
to;5.178888391030842e-06
tell;5.029725601392991e-06
you;5.0204494020436956e-06
about;5.1947197218022565e-06
my;5.142962319755355e-06
adventures;5.226586555224898e-06
in;4.887465663856921e-06
Fillydelphia?;6.553314305883313e-06
