text;attention
Fascism;0.06336686599162783
is;0.02877301615471711
a;0.02634684995619714
political;0.025481587013052094
ideology;0.03383258292728559
that;0.02808142056306908
emphasizes;0.034232747568390516
the;0.024307251360896624
nation;0.027708692628821852
and;0.024910521269080013
race;0.02627746251708074
over;0.025038815025707237
individuals,;0.03619497410065337
and;0.024466654260900427
it;0.025323756697548817
has;0.023284169399192426
a;0.022448744794736762
strong;0.02339163631573381
central;0.02675177283956127
government;0.026170341039862176
led;0.030711529231029395
by;0.022603379444030715
a;0.022445307943302482
dictator,;0.03260771164423532
strict;0.025859908593729598
control;0.024319655018412687
of;0.02377622988035119
the;0.020794483174812074
economy;0.02345440167769431
and;0.021618320177009872
society,;0.02694418298099054
and;0.021377153482039685
uses;0.022057234912866465
force;0.020978916119081762
to;0.02034555646746805
suppress;0.020928325921282975
any;0.01992212779623415
opposition.;0.02286571311131389
