text;attention
Fascism;0.05849832647657195
is;0.038165361360411425
a;0.037183267856057335
political;0.022548567397350144
ideology;0.025546948399692015
that;0.03733943147136049
emphasizes;0.02238093631171404
the;0.03771329368096021
nation;0.020821697482850166
and;0.04628618492252599
race;0.017846637128048945
over;0.018359290389107403
individuals,;0.06392905737148755
and;0.04026478980173595
it;0.021284815625700868
has;0.02362230680029986
a;0.02715561516194251
strong;0.017520058094351185
central;0.016866642596201485
government;0.01954427558990158
led;0.01974829588067169
by;0.027329774287712223
a;0.024865779255227923
dictator,;0.041508936643798754
strict;0.017724014317061942
control;0.017207410537348564
of;0.022982429059546942
the;0.023572749412487944
economy;0.017146384104049065
and;0.024257047440973623
society,;0.028496002071652975
and;0.022099824312087724
uses;0.01730598803622566
force;0.015803437074750577
to;0.019269916263530914
suppress;0.016338368250518112
any;0.015222202882747709
opposition.;0.016243936251336518
