text;attention
It;0.006982700719524096
is;0.007495864462870867
possible;0.008679653699220578
that;0.006924844602486147
a;0.006138595522231059
mouse;0.008970829679980625
or;0.008115069754143951
other;0.0074542179394658115
small;0.008110836585158356
rodent;0.016127607819529377
has;0.00824098788837067
died;0.008978687908560674
in;0.006215491230715544
your;0.00941995332443072
home.;0.0256529681166571
The;0.007558526512447561
mouse;0.009772359286898055
will;0.009229457619536361
begin;0.00921712231018681
to;0.006612214855323682
emit;0.017564657918531006
a;0.006294114707232458
putrid;0.016816046017262477
smell;0.013106737508671374
of;0.006395911286829709
rotting;0.016160850423199185
flesh;0.013032414168542072
and;0.006571506437483477
disease.;0.0388444352236191
Or;0.00863798751596285
perhaps,;0.031052252978937867
one;0.007177585015051841
of;0.0064469941509984275
your;0.0106157032862625
neighbors;0.010977844724551409
has;0.008325626184160826
eaten;0.009778226601057365
too;0.008486408279087454
many;0.008349778704784299
beans;0.008323160206856896
and;0.006438912242042755
you;0.00870705005150883
simply;0.008961961203004088
need;0.008831657208666173
to;0.006374683710098657
open;0.007254775380276352
a;0.0059180348563041
window.;0.026198055148633007
Utilizing;0.039369184237286456
a;0.005995391578394407
window-fan;0.043485188362303515
could;0.0073672349063053375
massively;0.02026851514273644
improve;0.01104362588505558
your;0.00838928558709748
air;0.007119284397860284
quality;0.009761788372791071
rapidly.;0.032891663373310696
If;0.009385489305061097
the;0.005740350687912835
smell;0.011819242493005807
is;0.0069337091870339635
possibly;0.009249237943450842
chemically;0.014479838655280027
related,;0.018444103227151773
or;0.007725859699676599
something;0.007307539316517116
more;0.006162744726840712
concerning,;0.028597892672329647
you;0.007721003442419214
need;0.009948879545489717
to;0.006268256898215775
find;0.009055842458776327
the;0.005775534080965764
source;0.008470091766726343
of;0.006036115653693603
that;0.005893748776412675
stank;0.017705957497454475
and;0.006071499398516638
remove;0.011452019819151924
it;0.006221292937281764
from;0.005879124981682263
your;0.008227230034343709
dwelling;0.0072300435225551895
using;0.008368395949024634
any;0.007098912067258836
means;0.008843914162643095
necessary.;0.024653606272631745
