text;attention
It;0.005573223712588003
is;0.006306708004980642
possible;0.011427479202144108
that;0.007755387525132915
a;0.010769897135004421
mouse;0.007550362219189429
or;0.008370172050701029
other;0.006550810505480143
small;0.006306421380812634
rodent;0.015192443032418741
has;0.010039139219400806
died;0.009450816514984646
in;0.006789136927839929
your;0.007466675750830393
home.;0.03667914424493441
The;0.009106503114300097
mouse;0.00811529487178979
will;0.010416773536614892
begin;0.014117554682393629
to;0.005766368994607107
emit;0.01688676868831354
a;0.009993525780725775
putrid;0.011119574162653858
smell;0.012165999408979266
of;0.008033158693687375
rotting;0.009261557389316404
flesh;0.006607610159498246
and;0.007790682807411095
disease.;0.040260133410754614
Or;0.00846557168016037
perhaps,;0.01614858014785659
one;0.008522578801486269
of;0.005611042059276707
your;0.007683960000623906
neighbors;0.012680700646086673
has;0.010886797660901804
eaten;0.009827766373132396
too;0.0064528634468450355
many;0.0070020226686833605
beans;0.009452061517742909
and;0.011373959059724359
you;0.009133561687057081
simply;0.008400336453670828
need;0.010360880804174613
to;0.006189419777007551
open;0.007761693425474024
a;0.007459613057302443
window.;0.03180894164802829
Utilizing;0.02415625041780174
a;0.009256685334173554
window-fan;0.03379374252345858
could;0.010046372041046235
massively;0.013036345257234017
improve;0.009773300270146699
your;0.00875761496872762
air;0.007921977629588054
quality;0.008057939528698325
rapidly.;0.02919797722975861
If;0.010560292366238871
the;0.0079636150141214
smell;0.01740270435856517
is;0.00796168144965294
possibly;0.0071357715116346825
chemically;0.010959625568714914
related,;0.02158050965333257
or;0.009488975526846518
something;0.007692605024584874
more;0.005619665968218474
concerning,;0.03134067346403443
you;0.008501421105281124
need;0.009620808402597289
to;0.005925937113726812
find;0.009261718031974503
the;0.0073948574161181255
source;0.009617228479059839
of;0.006190024463419585
that;0.009490540069498307
stank;0.01932176625105129
and;0.01061548588046741
remove;0.00935669575293468
it;0.007759344530694946
from;0.005985287865925917
your;0.007599091700644617
dwelling;0.009364286931245804
using;0.009044798700157623
any;0.005907814658452016
means;0.007039755447468181
necessary.;0.029207138049980413
