text;attention
It;2.8947885723683587e-07
is;3.110186893928995e-07
possible;3.4805147802755066e-07
that;3.299518643613965e-07
a;3.902959300749967e-07
mouse;4.037022237239612e-07
or;3.8274708312812815e-07
other;3.9076771860374076e-07
small;3.467303055205075e-07
rodent;7.956069101736547e-07
has;3.5434628576424873e-07
died;3.8267907070962975e-07
in;3.444077791014261e-07
your;3.672697485897508e-07
home.;0.2668159938723476
The;3.512927947985322e-07
mouse;3.7836540388610146e-07
will;3.979607126049636e-07
begin;3.4758439594774157e-07
to;2.951635527505196e-07
emit;4.960686293127723e-07
a;3.0844695055358933e-07
putrid;6.009416788895654e-07
smell;3.558618537085567e-07
of;3.674828424856503e-07
rotting;3.3998279480248015e-07
flesh;3.3088060955030857e-07
and;3.479168762384726e-07
disease.;0.0025937174390044883
Or;3.542711568947505e-07
perhaps,;6.355686352199864e-07
one;3.97428666288501e-07
of;3.190775719685822e-07
your;3.5875640495343113e-07
neighbors;3.9418105977516154e-07
has;3.7079562454887133e-07
eaten;4.3988034249414506e-07
too;3.428739223505683e-07
many;3.961374894317406e-07
beans;4.47863394890607e-07
and;3.530559072531432e-07
you;3.053038276172261e-07
simply;3.262314354510059e-07
need;3.416272659292487e-07
to;2.767367611396802e-07
open;3.5763285876755124e-07
a;2.9883119147236234e-07
window.;0.0272624412877076
Utilizing;8.808885862889206e-07
a;3.4280147105417116e-07
window-fan;8.523553038696463e-07
could;4.0982134929417446e-07
massively;4.1721863290724755e-07
improve;3.777975341545104e-07
your;3.5242054737113035e-07
air;3.843331498265542e-07
quality;3.714557315916359e-07
rapidly.;0.7032935374212578
If;3.456519834555274e-07
the;3.064816630745993e-07
smell;4.3906223516757834e-07
is;2.968727055974049e-07
possibly;3.8228371359483114e-07
chemically;5.610610220093124e-07
related,;5.533493974167773e-07
or;3.598924474089626e-07
something;3.3632724774230454e-07
more;3.534581985822662e-07
concerning,;4.6554048623685523e-07
you;3.42802380304293e-07
need;3.806441154206273e-07
to;3.031664475188046e-07
find;3.74605766575116e-07
the;3.196863161740964e-07
source;3.716094626547891e-07
of;3.080406094435328e-07
that;3.837917105856956e-07
stank;1.8311439451356165e-06
and;3.2318358763614906e-07
remove;4.112093304986877e-07
it;3.503297861660244e-07
from;3.507747876685409e-07
your;3.5565476717157385e-07
dwelling;4.0649294828288246e-07
using;3.131277946225913e-07
any;3.500823990349377e-07
means;3.1371768929224025e-07
necessary.;6.59585875269075e-07
