text;attention
It;0.008949652155488012
is;0.008138212246658198
possible;0.008994816949027401
that;0.009498788801611386
a;0.0077416612365860706
mouse;0.008022287715999077
or;0.008567491703019984
other;0.007500104807736304
small;0.00663117032938246
rodent;0.013865121607051346
has;0.008938719567112124
died;0.010491431908952936
in;0.008147996270175194
your;0.01159527977637075
home.;0.03383219379147537
The;0.01086433740927675
mouse;0.008362091577881257
will;0.008715068380222003
begin;0.008927212340079206
to;0.00906011901055968
emit;0.013402402592182028
a;0.009232800217232957
putrid;0.01285986116729794
smell;0.010115887001007478
of;0.00882594965628738
rotting;0.006702952181817006
flesh;0.007969568933364991
and;0.010179594087919443
disease.;0.02975802400136502
Or;0.00796866169045715
perhaps,;0.019064608079776706
one;0.008455382444874622
of;0.00777964007585381
your;0.011357573273180457
neighbors;0.009446836781331153
has;0.00931580906595699
eaten;0.008712768521253989
too;0.007840256516751692
many;0.008843753935503192
beans;0.008377183366901023
and;0.00982692501486692
you;0.009116816875315414
simply;0.006818671917190464
need;0.00993216629582977
to;0.008810567707643867
open;0.008454537312541296
a;0.008473412376413306
window.;0.02555056257242066
Utilizing;0.029705692223351947
a;0.008705090622313368
window-fan;0.02681723495621132
could;0.011245888087102581
massively;0.013049916977846594
improve;0.00858627757630508
your;0.011624320149410361
air;0.008168810934441802
quality;0.008700978041602728
rapidly.;0.02517837987061666
If;0.010962890406710791
the;0.009333886036938542
smell;0.010380391483645232
is;0.009549610249890369
possibly;0.007451303879863296
chemically;0.016585947823793804
related,;0.02277862197137572
or;0.009731511858976465
something;0.009212110023896335
more;0.007745464889225359
concerning,;0.019640525120080764
you;0.009014143290188847
need;0.009960134537343374
to;0.008958580003908888
find;0.009227601178590962
the;0.010618112446429951
source;0.008360291978746636
of;0.009409400202315156
that;0.010288927486985571
stank;0.024651734299486222
and;0.011615889673771269
remove;0.008804524245766422
it;0.008385146794355185
from;0.007564451881792049
your;0.008947115470430762
dwelling;0.008031208069593987
using;0.008305251495647599
any;0.007175914172197342
means;0.009425955720500487
necessary.;0.026063832621147958
