text;attention
It;0.0001634223531068261
is;0.00021718301887896935
possible;0.0002998927019986467
that;0.00022714787631299949
a;0.00024322855729373653
mouse;0.000275992969823481
or;0.0002186396899562245
other;0.0001731462162576536
small;0.00019113988330714726
rodent;0.0003510105461516225
has;0.0003182243144267292
died;0.0003287761729302252
in;0.00022715111217341417
your;0.0004577548741954118
home.;0.05612458649019652
The;0.00024340518707881073
mouse;0.0002728833383913787
will;0.0004687794568528893
begin;0.0003863826408113694
to;0.00017090351183352196
emit;0.0002988742555051975
a;0.0001895577552289191
putrid;0.0002878485367832936
smell;0.00031671563051874926
of;0.00021505874846903378
rotting;0.00022776522875203408
flesh;0.0001861849229047368
and;0.00018377628183915124
disease.;0.0008443683044433374
Or;0.0005280347927827198
perhaps,;0.0005412079423174387
one;0.00021653176404454362
of;0.00017245061134246912
your;0.000350284107384841
neighbors;0.0002615387302693991
has;0.00029816473624921645
eaten;0.00027840822179020524
too;0.0003006462381552911
many;0.00024957096965114476
beans;0.00028272171120544224
and;0.00021674172219060127
you;0.0003542987739706549
simply;0.00022751912276033055
need;0.0002585611310046272
to;0.00017144470722030126
open;0.00027264556474338125
a;0.00018589524885026277
window.;0.0023778938879177275
Utilizing;0.00029187826332292935
a;0.00019176725398801386
window-fan;0.0014314167625976198
could;0.00040533340795101945
massively;0.00029561990668198687
improve;0.00027211809877009384
your;0.00035743893711058836
air;0.00027375011375742754
quality;0.00020715509842566466
rapidly.;0.9151721203873462
If;0.0003592710761312724
the;0.00020999081854571243
smell;0.00033275565469383436
is;0.00022362178968455914
possibly;0.00027315316356684365
chemically;0.0003018872915263414
related,;0.0004486528074816666
or;0.00027600779208858037
something;0.00021197953705337535
more;0.00022623075496218381
concerning,;0.00035954033237053435
you;0.00041622060834688315
need;0.0003903418969542494
to;0.00021733435468703356
find;0.00023459051025523543
the;0.0001982557813748478
source;0.0002295668151670998
of;0.00018308621851657105
that;0.0002813646726681559
stank;0.0012448933659444876
and;0.00021905213543379083
remove;0.0003662807740976982
it;0.0002615341783434624
from;0.0002422489351251034
your;0.0002841317961029379
dwelling;0.0002787385802798043
using;0.0002221102262742164
any;0.00023629245325967947
means;0.00022716852433083822
necessary.;0.0004907383645092201
