text;attention
It;0.006893863899173026
is;0.008514086968237715
possible;0.011160850520802163
that;0.007369433203733089
a;0.008230435485558083
mouse;0.0078020732961486166
or;0.010463007183646438
other;0.009283137665597187
small;0.007624874162792228
rodent;0.015015627371435972
has;0.007433370707868863
died;0.011832026855295403
in;0.007916405886607308
your;0.007727381967553785
home.;0.02350809189649445
The;0.009316960390777018
mouse;0.009420444839397777
will;0.008952101698453117
begin;0.010142408468145016
to;0.00636973109104514
emit;0.018730949528318698
a;0.010476300481889932
putrid;0.015173387463481135
smell;0.011857859177430933
of;0.008115929994705002
rotting;0.008426504091796645
flesh;0.00879446941003192
and;0.0071817190837978025
disease.;0.018936871753380383
Or;0.012352224940841738
perhaps,;0.01642108861600563
one;0.01015155617758852
of;0.0065276870484234865
your;0.009762401880819789
neighbors;0.010934231717459914
has;0.009676685357072458
eaten;0.011443393298614513
too;0.007067238545025105
many;0.00762524457129045
beans;0.007688155724469916
and;0.0134864433760962
you;0.008015733472047796
simply;0.009329059529714885
need;0.011755278338357319
to;0.006395411854451888
open;0.009307043517608605
a;0.007318591974796319
window.;0.026814817180062206
Utilizing;0.029419791930944066
a;0.009988212695089678
window-fan;0.02535822777637124
could;0.012701211491191255
massively;0.013307803903872624
improve;0.010704327351311473
your;0.008540936800960424
air;0.007802215599627392
quality;0.007424574461629045
rapidly.;0.02427527130407655
If;0.014014697738710469
the;0.008370811653799276
smell;0.009623550418713125
is;0.008905212723292023
possibly;0.009656877273789596
chemically;0.013118313599996573
related,;0.01676933088484536
or;0.012690747300163088
something;0.009844489373878334
more;0.007289636928867149
concerning,;0.02086912450954018
you;0.00971738376551562
need;0.012539717160226789
to;0.0077781481809531495
find;0.010448180588312761
the;0.007517491733642858
source;0.011328303475880612
of;0.0072974864157453094
that;0.01121391061000982
stank;0.032918401440560414
and;0.012346664560378728
remove;0.012164273655918318
it;0.009434300541914884
from;0.00792325640235454
your;0.007339983225995869
dwelling;0.009655106906668714
using;0.009221256456327773
any;0.00863708726102043
means;0.008496167479932603
necessary.;0.018604922753630345
