text;attention
MongoDB;0.044518115510396035
does;0.014588764344373088
not;0.0139776915108959
have;0.017780160693016345
many;0.016832459954035376
hard;0.015633392602611425
limits;0.019294199643604817
on;0.015432020921251847
the;0.015341470108344973
amount;0.02018457689914683
of;0.01409162008901675
collections;0.0268012154763736
you;0.01831490665938155
can;0.01819448553801311
have,;0.03524722875247115
and;0.016735338551746085
it;0.015704283792389334
depends;0.024795295557950157
on;0.013969953409756226
what;0.019302249189638528
kind;0.01769666018162001
of;0.013332073286398329
project;0.025678180615277164
you;0.019271790650713935
are;0.016616129521806418
working;0.02045190884617916
on.;0.04867139387889193
For;0.017286471233690957
your;0.01630195852725071
usecase,;0.06078210577705492
it;0.01737551423256628
may;0.016745561100179482
be;0.015390215256307746
best;0.018819869447842908
to;0.016353009316984787
have;0.018268195525120386
one;0.01797603096144212
collection;0.02232809716231738
with;0.016872052233270325
a;0.015646320463709017
field;0.017727477742449857
called;0.018327035669301325
"""category""";0.05942463367207724
as;0.01544227848356436
you;0.018990766688420594
considered.;0.04148484032114976
