text;attention
Here;0.007258858136447807
is;0.007185977503118375
a;0.007090100196403971
selection;0.00776577763872158
of;0.007841025398853004
MGMT;0.01278269189346287
songs:;0.020251184272810176
Alien;0.007741040273324366
Days;0.010057840335215633
(2013);0.011233104714704328
Brian;0.007816042513339814
Eno;0.008846074916980433
(2010);0.013002112038275728
Congratulations;0.0073323013637492385
(2010);0.02168680579819901
Cool;0.007941844193392115
Song;0.010985088115634627
No.;0.008917179446152453
2;0.0066164308654888
(2013);0.00955132297911669
Electric;0.010063617518976055
Feel;0.007474084084149758
(2007);0.009386645150070028
Flash;0.009709534646460568
Delirium;0.01549246952616925
(2010);0.01074629073347767
Future;0.008053864271158877
Reflections;0.011690217216891154
(2007);0.01130617834687079
Hand;0.007639599539354342
It;0.009475831839349044
Over;0.006725950363877144
(2018);0.013695854533796934
I;0.007579918187045166
Love;0.007776441526120199
You;0.009343664284918602
Too,;0.012015000968578226
Death;0.008643377650282228
(2013);0.0098734824881392
Introspection;0.010238504672271786
(2013);0.010495343962396073
It's;0.01217638390567488
Working;0.007920114067214469
(2010);0.01206491976579797
James;0.009277270417860478
(2018);0.017574865650086466
Kids;0.008085925980440337
(2007);0.014753353416532299
Lady;0.0074730996158109955
Dada's;0.01313623682423753
Nightmare;0.008126280988267509
(2010);0.00991566223617844
Little;0.008118380009744536
Dark;0.008327868166211857
Age;0.007254721555753252
(2017);0.012441466654081726
Me;0.007927753808127389
and;0.008346271144615348
Michael;0.007936907997220926
(2018);0.016994938292659204
Mystery;0.010977105536701727
Disease;0.008249184596178528
(2013);0.014813198970747192
Pieces;0.007834120603668117
of;0.00810875406964823
What;0.007119000211342972
(2007);0.01108671429357381
She;0.009122967972544142
Works;0.007736966013108387
Out;0.0073043195914359255
Too;0.007166040256155679
Much;0.006755050065947837
(2018);0.01874186925805208
Siberian;0.008821948365215292
Breaks;0.014127846157924596
(2010);0.018541793247625712
Song;0.011427628283004324
for;0.008265754195250451
Dan;0.008169794400998775
Treacy;0.00945052972065801
(2010);0.011878296908535622
Time;0.007219773570348556
To;0.008673957903197178
Pretend;0.009134346066828175
(2007);0.015019795877489323
TSLAMP;0.028859439212182834
(2018);0.015739219153507608
When;0.007333999785568337
You;0.009090813664133465
Die;0.007754484729967858
(2018);0.014155516562914862
Your;0.00859301871975098
Life;0.008038451025093594
is;0.007258711465626649
a;0.0072833516743651
Lie;0.007414593796595728
(2013);0.015550549473852492
