text;attention
Here;0.0057962663175262765
is;0.005552010455919841
a;0.006202123898079216
selection;0.0067834949605987864
of;0.006957323600109762
MGMT;0.008303627317752684
songs:;0.019619393346895275
Alien;0.006359430514647511
Days;0.006794764436390251
(2013);0.015923939386018975
Brian;0.006579162117538954
Eno;0.008726165474761226
(2010);0.01622387762302516
Congratulations;0.00787374826767019
(2010);0.02393782452190654
Cool;0.007044835873885265
Song;0.006736876373727094
No.;0.007857927719863912
2;0.006096479140080912
(2013);0.015515807894484415
Electric;0.007593811044989859
Feel;0.005752686258981646
(2007);0.014578397864682489
Flash;0.00665253097545329
Delirium;0.015544303973497946
(2010);0.016158055531329513
Future;0.0057361332565304774
Reflections;0.007541859003354259
(2007);0.013565631877906714
Hand;0.007859112314321395
It;0.005267337898975586
Over;0.006314695622532126
(2018);0.0162551588766615
I;0.006627177435075744
Love;0.008472020923919427
You;0.005902560653399661
Too,;0.010855499620558347
Death;0.006045714040797903
(2013);0.017323098071319116
Introspection;0.011150985658167467
(2013);0.014740583908788588
It's;0.014247539497906126
Working;0.007325091681200985
(2010);0.021283840743126236
James;0.007432845865383924
(2018);0.03049310453594178
Kids;0.0075128046842890895
(2007);0.018480414051971917
Lady;0.0067379971905548435
Dada's;0.016214678084560685
Nightmare;0.006667054744151356
(2010);0.012336093483760534
Little;0.006808580848120401
Dark;0.00604727150530061
Age;0.006555586914545558
(2017);0.014707660219481148
Me;0.006859588532965754
and;0.006615090876832071
Michael;0.005732927812554988
(2018);0.017240771885891036
Mystery;0.007886366433609673
Disease;0.006965284370460833
(2013);0.022196664953466706
Pieces;0.00722688313523541
of;0.005575810696645367
What;0.006800558803759811
(2007);0.01403521818356049
She;0.008023468260288522
Works;0.007111179305974833
Out;0.006548559646415533
Too;0.00631840297535879
Much;0.005649203013421564
(2018);0.019829361518635916
Siberian;0.007395647471446029
Breaks;0.010123730080541236
(2010);0.016785789102720633
Song;0.009051784706803088
for;0.008495921561045833
Dan;0.005820423902731201
Treacy;0.008287229019868876
(2010);0.011968127520843416
Time;0.006293499012871032
To;0.005416195983175877
Pretend;0.007374419694482139
(2007);0.013376247561405864
TSLAMP;0.04539012027647861
(2018);0.01855616278210655
When;0.008483515813495024
You;0.005774692372280805
Die;0.006401840482239483
(2018);0.014805704290874721
Your;0.006511786976654151
Life;0.005546369552638952
is;0.006104448510365165
a;0.0058092835634194285
Lie;0.006346436652023722
(2013);0.011592284601990282
