text;attention
Here;0.004584843329026938
is;0.005106672024532173
a;0.006697402288476382
selection;0.004971284267114835
of;0.0059106854965525766
MGMT;0.012357750075814695
songs:;0.028004407840830456
Alien;0.006254729434611731
Days;0.0046596196632453825
(2013);0.019466430170993483
Brian;0.005196678107333276
Eno;0.008676341304191797
(2010);0.018197050592889903
Congratulations;0.005104082700114771
(2010);0.02194144819737405
Cool;0.00487164056077732
Song;0.008501590213450832
No.;0.01600635164521818
2;0.005964234124154469
(2013);0.020203781501187557
Electric;0.006156901884992425
Feel;0.005362312092045451
(2007);0.02132479595956112
Flash;0.005417530524693911
Delirium;0.01671413068561536
(2010);0.018070419236692375
Future;0.0053515003971388074
Reflections;0.013509354787939088
(2007);0.01918048141080123
Hand;0.005272545693844514
It;0.005981872495448384
Over;0.005145569908585294
(2018);0.018678645202907955
I;0.004778665600080185
Love;0.006029284817775033
You;0.006539568986230523
Too,;0.011007921015170473
Death;0.005378784279797134
(2013);0.01944472050306695
Introspection;0.008574083358719915
(2013);0.020181867810475897
It's;0.010500878820327738
Working;0.006156591794743924
(2010);0.022792556474753006
James;0.006941035212636152
(2018);0.020254666777205495
Kids;0.006155329943590852
(2007);0.021475585846319305
Lady;0.005769514634482395
Dada's;0.019714005179285028
Nightmare;0.006069646491906935
(2010);0.018304086201791504
Little;0.004360500933228445
Dark;0.0054308909040462735
Age;0.004648233687227087
(2017);0.021895565871846358
Me;0.006514991167294904
and;0.005322339763658054
Michael;0.005570920027476652
(2018);0.01796103586618932
Mystery;0.005609746145797292
Disease;0.005737109761575983
(2013);0.017063948938404096
Pieces;0.005728567509599579
of;0.005496377332707136
What;0.004843302810918742
(2007);0.017624701677128474
She;0.0061552738102498275
Works;0.005581579807555294
Out;0.0048748978854152815
Too;0.005264465770100669
Much;0.005635090392807858
(2018);0.017150851022047282
Siberian;0.004903564000366798
Breaks;0.011376767928703267
(2010);0.017660317476193226
Song;0.009079309167054333
for;0.006135455583628392
Dan;0.004931436534074265
Treacy;0.010167603919749501
(2010);0.018005343142516617
Time;0.005429036059928354
To;0.005994555834018555
Pretend;0.010331444082912155
(2007);0.020791981338734784
TSLAMP;0.01426101012584085
(2018);0.017432323944155163
When;0.005097384976826482
You;0.005470842004628076
Die;0.007375710047562422
(2018);0.018577684694063377
Your;0.00505097245151129
Life;0.005484375045979163
is;0.0054594489705153655
a;0.006747503459716459
Lie;0.005550409459681133
(2013);0.015303251099850142
