text;attention
Here;0.004907934703592541
is;0.004290570657829982
a;0.004345371442344079
selection;0.004968790069956198
of;0.006674841236727803
MGMT;0.020031225844342096
songs:;0.05517917482948426
Alien;0.004321376693218506
Days;0.004920257123877471
(2013);0.020728165628351055
Brian;0.005483672728620606
Eno;0.006864944392306262
(2010);0.020492676553246523
Congratulations;0.0067718912983519616
(2010);0.0233035806336668
Cool;0.004813813277137831
Song;0.007362375232823667
No.;0.006034755940079507
2;0.004554887032717012
(2013);0.019414004061713695
Electric;0.0057355449709713385
Feel;0.004401238759996884
(2007);0.02739489671043017
Flash;0.00520137486757695
Delirium;0.007584361914446026
(2010);0.024209248858526454
Future;0.005049263135829681
Reflections;0.006429576453663397
(2007);0.024039751851047442
Hand;0.004824112571597953
It;0.003996412743558475
Over;0.00459896300103724
(2018);0.020702287057528784
I;0.00502454463591642
Love;0.004347788365561803
You;0.004166321541644194
Too,;0.008827206256746182
Death;0.004507657448605963
(2013);0.020595859227073438
Introspection;0.008030645618651177
(2013);0.01873103232245094
It's;0.006795226465980758
Working;0.00409889028082003
(2010);0.0206762707232791
James;0.00574428388247378
(2018);0.023358998138270016
Kids;0.0054867666050021765
(2007);0.02763589492017349
Lady;0.004795298514875553
Dada's;0.00967925921812687
Nightmare;0.00612834147781313
(2010);0.018492086977763496
Little;0.005272157086597091
Dark;0.004052109023659543
Age;0.0045811679595299535
(2017);0.022311564031277625
Me;0.0053567163832058335
and;0.005916758609093303
Michael;0.004455877009339928
(2018);0.019219373318812946
Mystery;0.0065090530686974036
Disease;0.004809989074066956
(2013);0.025354438292128696
Pieces;0.004910459643456015
of;0.004144286036225506
What;0.005320438084815331
(2007);0.023292010345245386
She;0.007755401916543925
Works;0.004602677038130844
Out;0.0037621982358638706
Too;0.00435486459262048
Much;0.003772378107502948
(2018);0.018798954229310563
Siberian;0.005528098706288028
Breaks;0.00708118318699418
(2010);0.022489873291844688
Song;0.00819485398692121
for;0.005797147637952204
Dan;0.004305316598961399
Treacy;0.006133980121250078
(2010);0.01827871647545216
Time;0.004746954675264173
To;0.004298244151341918
Pretend;0.006192193236179198
(2007);0.023335717880104755
TSLAMP;0.01760475625879366
(2018);0.02162683664356869
When;0.004555054275120192
You;0.004127197903524737
Die;0.0046459410321770265
(2018);0.01924441331461818
Your;0.004913527660211844
Life;0.004656569162483495
is;0.003990339568308168
a;0.003939530806272226
Lie;0.004346222225313978
(2013);0.014660744217102414
