text;attention
Here;0.007192155120544676
is;0.007049302789665199
a;0.00658973412570098
selection;0.0074995260331129875
of;0.0069397882471953255
MGMT;0.008500172834692708
songs:;0.009964987056735226
Alien;0.007856481553080918
Days;0.007963039929843752
(2013);0.014597171709269262
Brian;0.007073489746619724
Eno;0.007768195982396762
(2010);0.014387875661829638
Congratulations;0.006400417749869366
(2010);0.014952856856351903
Cool;0.007776066106975415
Song;0.009571867304843629
No.;0.008740186835940486
2;0.006652320643944464
(2013);0.017457011702388062
Electric;0.00916504277253463
Feel;0.00867675047375738
(2007);0.016613938175618504
Flash;0.008450234984687778
Delirium;0.013240649234695874
(2010);0.017848887730166893
Future;0.00815816927786486
Reflections;0.009133375044218576
(2007);0.02334655115154347
Hand;0.007325211771763776
It;0.006793059723917485
Over;0.006533317984601355
(2018);0.019512470501604207
I;0.007448976666323654
Love;0.008703501368772371
You;0.0067387584163493925
Too,;0.010824660085739091
Death;0.010137734939955874
(2013);0.015242875863442895
Introspection;0.01443894517693884
(2013);0.014564087842662913
It's;0.009649103792342626
Working;0.007093983621846617
(2010);0.014707913616140354
James;0.008242237506473345
(2018);0.015993958701393078
Kids;0.007668945157607815
(2007);0.01723113289383151
Lady;0.009954966655545018
Dada's;0.01472036548314401
Nightmare;0.007730705792297735
(2010);0.018135109720999118
Little;0.009419504612628636
Dark;0.0077041278317312315
Age;0.007515470025727559
(2017);0.014741046546984627
Me;0.00758416810565254
and;0.006800692791962611
Michael;0.006668032011454461
(2018);0.013488686865482059
Mystery;0.007793276186858441
Disease;0.007687033521510775
(2013);0.015067656845473627
Pieces;0.008341339394032725
of;0.006747730669297776
What;0.008706025027518804
(2007);0.016029200983302225
She;0.00817185499619556
Works;0.00791688055447082
Out;0.0071558428812876764
Too;0.007501189976187859
Much;0.006631757406667388
(2018);0.016520944397579087
Siberian;0.007637928355627772
Breaks;0.010851361662142968
(2010);0.01865839538093772
Song;0.00898011575901362
for;0.008721484116794175
Dan;0.0070314933643731625
Treacy;0.010756627775322153
(2010);0.013829577860726845
Time;0.008099310695613577
To;0.007361480190659085
Pretend;0.008996259943721519
(2007);0.01375421067752424
TSLAMP;0.01828779344245883
(2018);0.01467740859787657
When;0.007928818745005502
You;0.007171989553844745
Die;0.007923092732873597
(2018);0.014406818005391793
Your;0.007187404064794211
Life;0.007070417067365354
is;0.0065047650000108785
a;0.006376888932269358
Lie;0.006603661537511874
(2013);0.014031964786352371
